loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.846322;0.11029412;2.3037617;0.104;2.3032923;0.087;93;93;93;93
3.6689248;0.14705883;2.303529;0.104;2.3030431;0.087;93;93;93;93
2.9788256;0.125;2.3034558;0.104;2.302742;0.087;93;93;93;93
2.6157322;0.11764706;2.3033683;0.104;2.302512;0.087;93;93;93;93
2.4365044;0.11764706;2.3033614;0.104;2.3023472;0.087;93;93;93;93
2.357897;0.125;2.3033767;0.104;2.3022113;0.087;93;93;93;93
2.33478;0.05147059;2.303395;0.104;2.3020742;0.087;93;93;93;93
2.320157;0.11029412;2.3033233;0.104;2.3018901;0.087;93;93;93;93
2.318429;0.080882356;2.3032734;0.104;2.3017316;0.087;93;93;93;93
2.320907;0.073529415;2.303185;0.104;2.3016534;0.087;93;93;93;93
2.3162975;0.05882353;2.3031373;0.104;2.3015506;0.087;93;93;93;93
2.3108864;0.0882353;2.3031342;0.106;2.3014822;0.099;93;93;93;93
2.3180058;0.10294118;2.3031137;0.106;2.3014257;0.099;93;93;93;93
2.3124962;0.13970588;2.3031023;0.106;2.301418;0.099;93;93;93;93
2.3069534;0.13970588;2.3030808;0.106;2.3013186;0.099;93;93;93;93
2.3151958;0.11764706;2.3030918;0.106;2.3013155;0.099;93;93;93;93
2.3084307;0.13970588;2.3030765;0.106;2.3013244;0.099;93;93;93;93
2.3093777;0.066176474;2.3030672;0.106;2.3013976;0.099;93;93;93;93
2.308477;0.0882353;2.3030906;0.106;2.3013716;0.099;93;93;93;93
2.3180687;0.073529415;2.3030984;0.106;2.3013833;0.099;93;93;93;93
2.3193257;0.11764706;2.303095;0.106;2.3013036;0.099;93;93;93;93
2.318812;0.16176471;2.3030677;0.106;2.3012803;0.099;93;93;93;93
2.3156266;0.11029412;2.3030608;0.106;2.301296;0.099;93;93;93;93
2.3123066;0.10294118;2.3030643;0.106;2.3012612;0.099;93;93;93;93
2.3133495;0.073529415;2.3030915;0.106;2.3012207;0.099;93;93;93;93
2.3230453;0.066176474;2.303089;0.106;2.3011873;0.099;93;93;93;93
2.315742;0.10294118;2.3030756;0.106;2.3011682;0.099;93;93;93;93
2.3064797;0.11764706;2.3030572;0.106;2.3011656;0.099;93;93;93;93
2.3077717;0.125;2.3030782;0.106;2.3011215;0.099;93;93;93;93
2.313494;0.13970588;2.3030796;0.106;2.3011427;0.099;93;93;93;93
2.315461;0.066176474;2.3030918;0.106;2.3011377;0.099;93;93;93;93
2.3186114;0.11029412;2.3030634;0.106;2.3011158;0.099;93;93;93;93
2.310094;0.13235295;2.3030353;0.106;2.3011796;0.099;93;93;93;93
2.3133156;0.11764706;2.3030508;0.106;2.301191;0.099;93;93;93;93
2.3079865;0.18382353;2.3030937;0.106;2.301169;0.099;93;93;93;93
2.3237836;0.0882353;2.3030796;0.106;2.3011518;0.099;93;93;93;93
2.315711;0.080882356;2.303063;0.106;2.3011787;0.099;93;93;93;93
2.30957;0.0882353;2.3030705;0.106;2.3011727;0.099;93;93;93;93
2.3115659;0.10294118;2.3030734;0.106;2.3011608;0.099;93;93;93;93
2.316744;0.09558824;2.3030791;0.106;2.3011837;0.099;93;93;93;93
2.3169327;0.080882356;2.3030796;0.106;2.3011892;0.099;93;93;93;93
2.309241;0.13235295;2.3030562;0.106;2.301193;0.099;93;93;93;93
2.3147051;0.0882353;2.3030567;0.106;2.3011954;0.099;93;93;93;93
2.3138268;0.073529415;2.3030431;0.106;2.3012114;0.099;93;93;93;93
