loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.031376;0.0882353;2.3044307;0.091;2.3033552;0.087;32;32;32;32
2.6894786;0.09558824;2.303841;0.107;2.302662;0.126;32;32;32;32
2.488371;0.13235295;2.3034978;0.107;2.3022845;0.126;32;32;32;32
2.395161;0.10294118;2.3031504;0.107;2.3020084;0.126;32;32;32;32
2.3408616;0.05882353;2.3028803;0.107;2.3018072;0.126;32;32;32;32
2.321712;0.13970588;2.3026533;0.107;2.3016653;0.126;32;32;32;32
2.3103857;0.10294118;2.3025064;0.107;2.301502;0.126;32;32;32;32
2.3096747;0.125;2.3024373;0.107;2.3013844;0.126;32;32;32;32
2.3056164;0.11029412;2.302305;0.107;2.301276;0.126;32;32;32;32
2.3090203;0.09558824;2.302258;0.107;2.3011675;0.126;32;32;32;32
2.3028839;0.11029412;2.3021812;0.107;2.3010633;0.126;32;32;32;32
2.3061023;0.0882353;2.3021426;0.107;2.3010721;0.126;32;32;32;32
2.3057916;0.11029412;2.3020678;0.107;2.3010902;0.126;32;32;32;32
2.3066692;0.05882353;2.3020623;0.107;2.301026;0.126;32;32;32;32
2.2962275;0.13970588;2.302031;0.107;2.3010607;0.126;32;32;32;32
2.3074698;0.05882353;2.3020437;0.107;2.3010225;0.126;32;32;32;32
2.3084505;0.10294118;2.3020418;0.107;2.3009956;0.126;32;32;32;32
2.3032413;0.11029412;2.3020313;0.107;2.3009987;0.126;32;32;32;32
2.3085313;0.073529415;2.302035;0.107;2.3010159;0.126;32;32;32;32
2.309781;0.036764707;2.302001;0.107;2.3010478;0.126;32;32;32;32
2.3044918;0.11029412;2.3020084;0.107;2.3010483;0.126;32;32;32;32
2.3008616;0.13970588;2.3020177;0.107;2.3010554;0.126;32;32;32;32
2.2998087;0.14705883;2.302025;0.107;2.3010418;0.126;32;32;32;32
2.3067963;0.11764706;2.30205;0.107;2.3010242;0.126;32;32;32;32
2.306807;0.0882353;2.3020544;0.107;2.3009553;0.126;32;32;32;32
2.3052094;0.10294118;2.3020625;0.107;2.3009617;0.126;32;32;32;32
2.3057632;0.066176474;2.302042;0.107;2.3010013;0.126;32;32;32;32
2.3017035;0.11764706;2.3020723;0.107;2.3009748;0.126;32;32;32;32
2.3045928;0.09558824;2.3020787;0.107;2.301023;0.126;32;32;32;32
2.306006;0.0882353;2.3021305;0.107;2.3009417;0.126;32;32;32;32
2.3035111;0.10294118;2.3020887;0.107;2.3009725;0.126;32;32;32;32
2.306528;0.11029412;2.3020933;0.107;2.3010106;0.126;32;32;32;32
2.3073242;0.05882353;2.302059;0.107;2.3010066;0.126;32;32;32;32
2.3091457;0.11764706;2.30208;0.107;2.3010085;0.126;32;32;32;32
2.3117452;0.09558824;2.3020706;0.107;2.3010273;0.126;32;32;32;32
2.3127675;0.080882356;2.3020597;0.107;2.3010395;0.126;32;32;32;32
2.300069;0.18382353;2.3020728;0.107;2.3010077;0.126;32;32;32;32
2.2971644;0.13970588;2.3020566;0.107;2.300941;0.126;32;32;32;32
2.3052309;0.125;2.3020763;0.107;2.3009534;0.126;32;32;32;32
2.2999485;0.125;2.3020809;0.107;2.3009508;0.126;32;32;32;32
2.308448;0.05147059;2.302087;0.107;2.30094;0.126;32;32;32;32
2.3004615;0.125;2.3020787;0.107;2.3010247;0.126;32;32;32;32
2.3024988;0.09558824;2.3020778;0.107;2.3009992;0.126;32;32;32;32
2.307429;0.11029412;2.3020618;0.107;2.3010345;0.126;32;32;32;32
2.307992;0.09558824;2.3020577;0.107;2.3010597;0.126;32;32;32;32
2.3037286;0.11764706;2.3020687;0.107;2.3010612;0.126;32;32;32;32
2.310942;0.073529415;2.302049;0.107;2.3010783;0.126;32;32;32;32
2.3049467;0.11029412;2.3020563;0.107;2.3010526;0.126;32;32;32;32
2.3029823;0.125;2.3020878;0.107;2.3010333;0.126;32;32;32;32
2.3017406;0.10294118;2.3020744;0.107;2.3010373;0.126;32;32;32;32
2.3063657;0.10294118;2.3020732;0.107;2.3010118;0.126;32;32;32;32
2.3023963;0.09558824;2.3020926;0.107;2.3009758;0.126;32;32;32;32
2.3095639;0.11029412;2.3021033;0.107;2.301005;0.126;32;32;32;32
2.306141;0.0882353;2.3021245;0.107;2.3010044;0.126;32;32;32;32
2.3103888;0.11029412;2.3021145;0.107;2.300995;0.126;32;32;32;32
