loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.8056107;0.15441176;2.3003478;0.117;2.299494;0.123;167;167;167;167
5.277109;0.10294118;2.3018804;0.106;2.300332;0.099;167;167;167;167
3.7768493;0.09558824;2.302157;0.106;2.3004396;0.099;167;167;167;167
2.9753478;0.14705883;2.3021445;0.106;2.30047;0.099;167;167;167;167
2.5939045;0.080882356;2.3021872;0.106;2.3004596;0.099;167;167;167;167
2.4315953;0.11764706;2.3021593;0.107;2.3003573;0.126;167;167;167;167
2.3661613;0.125;2.3021798;0.107;2.3002534;0.126;167;167;167;167
2.3393774;0.11029412;2.3022292;0.107;2.3001173;0.126;167;167;167;167
2.3308766;0.0882353;2.3022494;0.107;2.3000379;0.126;167;167;167;167
2.3312762;0.09558824;2.302321;0.107;2.3000062;0.126;167;167;167;167
2.333255;0.09558824;2.3023643;0.107;2.2999191;0.126;167;167;167;167
2.324964;0.125;2.3023617;0.107;2.2999153;0.126;167;167;167;167
2.3287485;0.09558824;2.302433;0.107;2.2997808;0.126;167;167;167;167
2.3217168;0.10294118;2.3024786;0.107;2.2996874;0.126;167;167;167;167
2.3248737;0.09558824;2.3024912;0.107;2.2996871;0.126;167;167;167;167
2.3224928;0.11764706;2.3025956;0.107;2.2995255;0.126;167;167;167;167
2.331377;0.073529415;2.3026025;0.107;2.2994769;0.126;167;167;167;167
2.3236845;0.11764706;2.3026679;0.107;2.2993941;0.126;167;167;167;167
2.3249183;0.10294118;2.302644;0.107;2.2994175;0.126;167;167;167;167
2.324416;0.11764706;2.30267;0.107;2.2993402;0.126;167;167;167;167
2.3304567;0.125;2.3027728;0.107;2.299246;0.126;167;167;167;167
2.3266275;0.11029412;2.3027585;0.107;2.299167;0.126;167;167;167;167
2.316913;0.13970588;2.3027825;0.107;2.299114;0.126;167;167;167;167
2.3283155;0.0882353;2.3027995;0.107;2.299087;0.126;167;167;167;167
2.3298132;0.15441176;2.30288;0.107;2.2990158;0.126;167;167;167;167
2.3276265;0.0882353;2.3028746;0.107;2.2989168;0.126;167;167;167;167
2.3298678;0.09558824;2.3029342;0.107;2.2989476;0.126;167;167;167;167
2.3289742;0.0882353;2.3029485;0.107;2.2989547;0.126;167;167;167;167
2.3279057;0.13235295;2.3029628;0.107;2.2988794;0.126;167;167;167;167
2.3216836;0.11029412;2.3029861;0.107;2.2988746;0.126;167;167;167;167
2.3252854;0.125;2.303026;0.107;2.2988756;0.126;167;167;167;167
2.3185017;0.125;2.3030887;0.107;2.298797;0.126;167;167;167;167
2.3274326;0.10294118;2.3030803;0.107;2.2987669;0.126;167;167;167;167
2.3227196;0.125;2.3030832;0.107;2.298781;0.126;167;167;167;167
2.3192196;0.14705883;2.3031015;0.107;2.298792;0.126;167;167;167;167
