loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8794465;0.125;2.3031561;0.107;2.3010538;0.126;26;26;26;26
2.6111426;0.10294118;2.302936;0.107;2.3006017;0.126;26;26;26;26
2.4563382;0.11029412;2.3027127;0.107;2.300557;0.126;26;26;26;26
2.3677309;0.125;2.302612;0.107;2.3002977;0.126;26;26;26;26
2.3347547;0.09558824;2.3025854;0.107;2.3001623;0.126;26;26;26;26
2.3192153;0.11029412;2.3025923;0.107;2.300073;0.126;26;26;26;26
2.2994978;0.11029412;2.3025725;0.107;2.3000576;0.126;26;26;26;26
2.2982082;0.09558824;2.30259;0.107;2.3000557;0.126;26;26;26;26
2.301056;0.11029412;2.3026152;0.107;2.3000116;0.126;26;26;26;26
2.303846;0.13235295;2.3026657;0.107;2.3000078;0.126;26;26;26;26
2.29906;0.125;2.3026638;0.107;2.3000536;0.126;26;26;26;26
2.3042052;0.09558824;2.3027267;0.107;2.3000023;0.126;26;26;26;26
2.3104267;0.073529415;2.3027956;0.107;2.2999547;0.126;26;26;26;26
2.3037126;0.11764706;2.3027918;0.107;2.3000495;0.126;26;26;26;26
2.29817;0.11764706;2.3028347;0.107;2.3000646;0.126;26;26;26;26
2.297799;0.13970588;2.30289;0.107;2.3000515;0.126;26;26;26;26
2.305975;0.10294118;2.3029184;0.107;2.3000107;0.126;26;26;26;26
2.3068817;0.073529415;2.302973;0.107;2.299993;0.126;26;26;26;26
2.2984352;0.125;2.3029804;0.107;2.3000383;0.126;26;26;26;26
2.312543;0.09558824;2.303024;0.107;2.300044;0.126;26;26;26;26
2.3046772;0.066176474;2.3030455;0.107;2.299996;0.126;26;26;26;26
2.308321;0.066176474;2.3030708;0.107;2.3000135;0.126;26;26;26;26
2.2977324;0.13970588;2.303079;0.107;2.3000934;0.126;26;26;26;26
2.298947;0.10294118;2.3031044;0.107;2.3000505;0.126;26;26;26;26
2.308925;0.11029412;2.3031745;0.107;2.3000672;0.126;26;26;26;26
2.3033583;0.11764706;2.3031828;0.107;2.3000789;0.126;26;26;26;26
2.3119242;0.13235295;2.3031824;0.107;2.300092;0.126;26;26;26;26
2.2992156;0.13235295;2.303194;0.107;2.3000998;0.126;26;26;26;26
2.289127;0.15441176;2.3032062;0.107;2.3001215;0.126;26;26;26;26
2.2970037;0.13235295;2.3032513;0.107;2.3001163;0.126;26;26;26;26
2.3084319;0.0882353;2.3032732;0.107;2.3001363;0.126;26;26;26;26
2.2971606;0.14705883;2.303259;0.107;2.300131;0.126;26;26;26;26
2.2891777;0.09558824;2.303274;0.107;2.3000827;0.126;26;26;26;26
2.3032835;0.0882353;2.303317;0.107;2.3001425;0.126;26;26;26;26
2.2996113;0.11764706;2.3033528;0.107;2.3001037;0.126;26;26;26;26
2.2939787;0.14705883;2.3032942;0.107;2.3001745;0.126;26;26;26;26
2.3053875;0.11764706;2.3033493;0.107;2.3001022;0.126;26;26;26;26
2.3000085;0.0882353;2.3033233;0.107;2.3001714;0.126;26;26;26;26
2.3021116;0.080882356;2.3033686;0.107;2.3001707;0.126;26;26;26;26
2.2991164;0.11764706;2.3034034;0.107;2.3001406;0.126;26;26;26;26
2.308856;0.0882353;2.3033812;0.107;2.3000937;0.126;26;26;26;26
2.304798;0.0882353;2.3033493;0.107;2.3001611;0.126;26;26;26;26
2.3036091;0.10294118;2.3033843;0.107;2.3001742;0.126;26;26;26;26
2.2956803;0.15441176;2.3033838;0.107;2.3001816;0.126;26;26;26;26
2.3114924;0.09558824;2.3034298;0.107;2.3001626;0.126;26;26;26;26
2.3049908;0.09558824;2.3034298;0.107;2.3001044;0.126;26;26;26;26
2.3103755;0.10294118;2.303415;0.107;2.30012;0.126;26;26;26;26
2.2926202;0.16176471;2.303378;0.107;2.3001664;0.126;26;26;26;26
