loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.30828;0.42647058;1.9884036;0.505;2.0044532;0.51;356;356;356;356
11.731343;0.50735295;1.3154944;0.627;1.3308297;0.633;356;356;356;356
7.0769305;0.7132353;1.2038528;0.685;1.2347475;0.681;356;356;356;356
4.8352504;0.5441176;1.136508;0.705;1.1629568;0.696;356;356;356;356
3.5047674;0.5514706;1.0928323;0.748;1.1251054;0.747;356;356;356;356
2.8789568;0.5808824;1.0813495;0.739;1.1164716;0.714;356;356;356;356
2.6443825;0.625;1.0428647;0.764;1.0751811;0.76;356;356;356;356
2.2784264;0.6617647;0.99963236;0.785;1.0324209;0.774;356;356;356;356
2.4066465;0.60294116;0.98514086;0.762;1.0105563;0.758;356;356;356;356
2.040938;0.74264705;0.944179;0.79;0.9728368;0.791;356;356;356;356
1.9863436;0.7205882;0.91364974;0.796;0.9336421;0.788;356;356;356;356
1.888052;0.7132353;0.9358008;0.767;0.9427705;0.772;356;356;356;356
2.0458865;0.7058824;0.8889526;0.812;0.9067786;0.8;356;356;356;356
2.0072796;0.6838235;0.8645515;0.803;0.87959254;0.813;356;356;356;356
2.0580726;0.7058824;0.8629055;0.815;0.8766477;0.808;356;356;356;356
1.7792628;0.7352941;0.8599291;0.811;0.8757048;0.809;356;356;356;356
1.8466566;0.7352941;0.84649163;0.815;0.8525093;0.821;356;356;356;356
1.8361171;0.7205882;0.82857245;0.815;0.8358178;0.825;356;356;356;356
1.84213;0.6985294;0.8184411;0.816;0.8112605;0.824;356;356;356;356
1.8027966;0.7352941;0.79803175;0.819;0.79819876;0.826;356;356;356;356
1.8395128;0.6985294;0.8002432;0.83;0.80207807;0.829;356;356;356;356
1.7187295;0.75735295;0.7854055;0.829;0.78950644;0.833;356;356;356;356
1.8502693;0.7132353;0.79073995;0.832;0.78196025;0.839;356;356;356;356
1.9570084;0.6691176;0.79218286;0.81;0.77520925;0.832;356;356;356;356
1.938699;0.72794116;0.77714515;0.825;0.77665263;0.828;356;356;356;356
1.6991978;0.7352941;0.77241856;0.83;0.75918543;0.84;356;356;356;356
1.626549;0.74264705;0.7855104;0.829;0.7736616;0.835;356;356;356;356
1.7280024;0.7352941;0.7773231;0.826;0.75894207;0.83;356;356;356;356
1.5441916;0.7867647;0.7504842;0.842;0.7434686;0.844;356;356;356;356
1.7162044;0.72794116;0.73859805;0.843;0.7378545;0.838;356;356;356;356
1.7535318;0.7205882;0.7445278;0.838;0.75520796;0.826;356;356;356;356
1.6333276;0.7205882;0.75238854;0.832;0.7398466;0.855;356;356;356;356
1.9429461;0.6544118;0.7312208;0.842;0.72542983;0.842;356;356;356;356
1.6426117;0.7647059;0.72881967;0.846;0.7218058;0.844;356;356;356;356
1.7218018;0.72794116;0.7302484;0.844;0.7218872;0.848;356;356;356;356
1.6281431;0.74264705;0.730797;0.843;0.7143013;0.849;356;356;356;356
1.5579395;0.77205884;0.7311313;0.836;0.7156884;0.84;356;356;356;356
1.4271003;0.8088235;0.724529;0.843;0.7116721;0.85;356;356;356;356
1.6149479;0.75735295;0.71595013;0.844;0.7050368;0.847;356;356;356;356
1.5800762;0.75735295;0.71027607;0.852;0.7074554;0.846;356;356;356;356
1.5300016;0.77205884;0.71206087;0.85;0.7025735;0.849;356;356;356;356
1.4595351;0.8014706;0.70368934;0.849;0.6937572;0.855;356;356;356;356
1.5609441;0.7794118;0.7009833;0.851;0.6874707;0.856;356;356;356;356
1.6549525;0.7205882;0.7174329;0.841;0.7048766;0.845;356;356;356;356
1.5730433;0.7794118;0.7294211;0.833;0.7002412;0.845;356;356;356;356
1.5464282;0.75;0.6975501;0.848;0.68999916;0.85;356;356;356;356
1.6679764;0.7352941;0.69263285;0.852;0.68750674;0.849;356;356;356;356
1.5173771;0.74264705;0.6921763;0.857;0.68923616;0.848;356;356;356;356
1.5513048;0.77205884;0.68779093;0.853;0.6810276;0.851;356;356;356;356
1.5922043;0.74264705;0.6882968;0.854;0.68119574;0.854;356;356;356;356
1.567085;0.7352941;0.69049853;0.85;0.6830409;0.851;356;356;356;356
1.5567013;0.74264705;0.69546616;0.849;0.68081665;0.847;356;356;356;356
1.7271369;0.72794116;0.6856892;0.849;0.67218924;0.856;356;356;356;356
1.5473539;0.7352941;0.69995207;0.848;0.6890152;0.855;356;356;356;356
1.7159601;0.7352941;0.6761721;0.854;0.6665074;0.853;356;356;356;356
1.6897504;0.74264705;0.6795055;0.851;0.6659277;0.858;356;356;356;356
1.6535037;0.7132353;0.67948425;0.849;0.677329;0.849;356;356;356;356
1.5221915;0.75;0.68470925;0.854;0.6741319;0.856;356;356;356;356
1.7694823;0.6764706;0.69347197;0.85;0.67737895;0.848;356;356;356;356
1.5723214;0.7352941;0.68832546;0.853;0.6716373;0.854;356;356;356;356
1.7086254;0.7058824;0.6764852;0.852;0.67528874;0.849;356;356;356;356
1.5436132;0.75735295;0.6828262;0.856;0.6661137;0.859;356;356;356;356
1.4381107;0.77205884;0.6718752;0.855;0.663864;0.855;356;356;356;356
1.600928;0.72794116;0.67870325;0.852;0.6643211;0.857;356;356;356;356
1.450481;0.7794118;0.6635176;0.856;0.6567885;0.851;356;356;356;356
1.5838915;0.75;0.67515296;0.854;0.66131943;0.855;356;356;356;356
1.8610781;0.6544118;0.6604161;0.859;0.65399736;0.853;356;356;356;356
1.5610199;0.72794116;0.6867611;0.842;0.67316633;0.848;356;356;356;356
1.4928331;0.7794118;0.70410985;0.836;0.67721665;0.852;356;356;356;356
1.5743787;0.74264705;0.6706738;0.857;0.6579878;0.851;356;356;356;356
1.4421746;0.7647059;0.6764611;0.842;0.6702509;0.85;356;356;356;356
1.5952977;0.7205882;0.6642813;0.854;0.65914917;0.859;356;356;356;356
