loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.48741;0.36764705;2.2590148;0.432;2.26136;0.404;287;287;287;287
8.965179;0.27941176;2.2421923;0.374;2.242094;0.402;287;287;287;287
5.599929;0.2647059;2.1125562;0.237;2.1116216;0.255;287;287;287;287
3.8140502;0.25;1.8520656;0.328;1.8363563;0.361;287;287;287;287
2.8896713;0.27941176;1.8064994;0.364;1.7851304;0.393;287;287;287;287
2.3285818;0.36764705;1.7248836;0.405;1.7012436;0.431;287;287;287;287
2.2216477;0.38235295;1.6425245;0.442;1.6120081;0.47;287;287;287;287
2.1187916;0.40441176;1.553304;0.457;1.5281051;0.479;287;287;287;287
1.9376693;0.40441176;1.508912;0.464;1.4883882;0.474;287;287;287;287
2.0510406;0.43382353;1.4520653;0.51;1.4327285;0.504;287;287;287;287
1.9421868;0.5147059;1.4327018;0.53;1.4208622;0.525;287;287;287;287
2.0072713;0.41911766;1.4195641;0.514;1.4097406;0.522;287;287;287;287
1.9307036;0.49264705;1.3721179;0.56;1.3643823;0.548;287;287;287;287
2.0007513;0.5441176;1.3447883;0.574;1.3402663;0.565;287;287;287;287
1.8214409;0.50735295;1.320866;0.589;1.3169029;0.574;287;287;287;287
1.9037194;0.4852941;1.3237898;0.586;1.3221431;0.581;287;287;287;287
1.765425;0.60294116;1.3013054;0.581;1.3015109;0.591;287;287;287;287
1.8076997;0.5882353;1.2555957;0.625;1.256792;0.606;287;287;287;287
1.731074;0.5882353;1.2586575;0.61;1.2604433;0.605;287;287;287;287
1.6475916;0.5955882;1.2150623;0.635;1.2173966;0.624;287;287;287;287
1.6983624;0.61764705;1.2073728;0.629;1.2095246;0.629;287;287;287;287
1.8746827;0.5147059;1.1830122;0.637;1.1878607;0.632;287;287;287;287
1.7475642;0.5955882;1.1684166;0.653;1.1752;0.637;287;287;287;287
1.6896489;0.6102941;1.165541;0.66;1.1715189;0.645;287;287;287;287
1.7128457;0.6691176;1.1849023;0.636;1.1915996;0.633;287;287;287;287
1.6814294;0.63235295;1.125055;0.668;1.1359445;0.645;287;287;287;287
1.6276453;0.6691176;1.1165233;0.677;1.1299791;0.662;287;287;287;287
1.6860055;0.6102941;1.1107771;0.677;1.1250776;0.651;287;287;287;287
1.6171143;0.6617647;1.0968087;0.679;1.1168576;0.663;287;287;287;287
1.6522841;0.625;1.0850948;0.675;1.1041154;0.665;287;287;287;287
1.8574448;0.5955882;1.0955942;0.686;1.107857;0.67;287;287;287;287
1.7532328;0.60294116;1.0792451;0.688;1.0960114;0.666;287;287;287;287
1.7446609;0.61764705;1.0597876;0.696;1.0797963;0.68;287;287;287;287
1.8300706;0.5661765;1.0553633;0.698;1.0723982;0.677;287;287;287;287
1.7647703;0.63235295;1.0460296;0.703;1.0644678;0.687;287;287;287;287
1.6727078;0.6102941;1.0371245;0.702;1.0612221;0.686;287;287;287;287
1.7331924;0.5955882;1.0461845;0.707;1.0641675;0.684;287;287;287;287
1.6731839;0.63235295;1.0324702;0.705;1.0556711;0.697;287;287;287;287
1.5782559;0.6617647;1.0254301;0.714;1.045913;0.693;287;287;287;287
1.5677797;0.6617647;1.0057584;0.718;1.0287272;0.704;287;287;287;287
1.7241669;0.6397059;1.0026954;0.721;1.0223649;0.712;287;287;287;287
1.6442617;0.60294116;0.99723506;0.723;1.0188646;0.713;287;287;287;287
1.659276;0.6617647;0.98856074;0.73;1.0092833;0.715;287;287;287;287
1.6069765;0.6838235;0.99040985;0.733;1.0102211;0.712;287;287;287;287
1.6338372;0.6764706;0.9796061;0.73;0.9961811;0.732;287;287;287;287
1.4457521;0.7132353;0.9790555;0.737;0.99408495;0.728;287;287;287;287
1.5054411;0.7058824;0.9572805;0.743;0.97929007;0.737;287;287;287;287
1.56532;0.6691176;0.9829071;0.73;0.99271256;0.732;287;287;287;287
1.7342759;0.625;0.96721613;0.743;0.9847725;0.742;287;287;287;287
1.6015017;0.6838235;0.9398705;0.747;0.9549912;0.752;287;287;287;287
1.4852686;0.7205882;0.93446976;0.751;0.9502657;0.752;287;287;287;287
1.6005932;0.6691176;0.93273526;0.749;0.9451066;0.758;287;287;287;287
1.689898;0.6985294;0.9332227;0.74;0.94399893;0.741;287;287;287;287
1.5945823;0.6911765;0.921754;0.754;0.930159;0.763;287;287;287;287
1.6417034;0.64705884;0.9223642;0.757;0.92978257;0.761;287;287;287;287
1.6430521;0.6617647;0.9198778;0.764;0.9273348;0.765;287;287;287;287
1.4586846;0.74264705;0.9191203;0.761;0.9270638;0.763;287;287;287;287
1.5079077;0.72794116;0.9040284;0.756;0.9132476;0.76;287;287;287;287
1.5356207;0.6985294;0.90478486;0.77;0.90904397;0.763;287;287;287;287
1.4694017;0.72794116;0.9009508;0.773;0.9027986;0.772;287;287;287;287
1.6513495;0.6985294;0.89178544;0.772;0.8965123;0.776;287;287;287;287
1.6396884;0.6838235;0.8851192;0.775;0.8952834;0.776;287;287;287;287
1.641849;0.6985294;0.87805104;0.778;0.8867519;0.776;287;287;287;287
1.649324;0.7058824;0.8929049;0.77;0.8913687;0.775;287;287;287;287
1.5442487;0.7352941;0.8849986;0.771;0.8865244;0.779;287;287;287;287
1.5162362;0.7352941;0.876559;0.78;0.8777068;0.771;287;287;287;287
1.5852997;0.7058824;0.87269485;0.781;0.8754115;0.777;287;287;287;287
1.5168262;0.7205882;0.87574625;0.778;0.87922984;0.783;287;287;287;287
1.5880835;0.6838235;0.8660474;0.782;0.866194;0.78;287;287;287;287
1.4057994;0.74264705;0.865626;0.782;0.8675695;0.779;287;287;287;287
1.6667774;0.6838235;0.8617217;0.787;0.86435765;0.778;287;287;287;287
1.5503685;0.7132353;0.8626845;0.78;0.85814565;0.778;287;287;287;287
1.4069502;0.7794118;0.86208206;0.782;0.8588766;0.781;287;287;287;287
1.518198;0.7132353;0.85751987;0.776;0.8515464;0.784;287;287;287;287
1.6284708;0.7132353;0.86022866;0.78;0.8548845;0.782;287;287;287;287
1.5633215;0.7058824;0.85183895;0.787;0.85293615;0.783;287;287;287;287
1.5035511;0.7205882;0.85713524;0.781;0.8503633;0.78;287;287;287;287
1.3808019;0.7647059;0.8535589;0.783;0.8469478;0.783;287;287;287;287
1.6633099;0.6838235;0.8509823;0.778;0.8392338;0.784;287;287;287;287
1.4443799;0.74264705;0.8535269;0.786;0.8500241;0.788;287;287;287;287
1.4664392;0.75;0.8445518;0.781;0.839325;0.786;287;287;287;287
1.5826956;0.6911765;0.8308154;0.788;0.8279994;0.788;287;287;287;287
1.444019;0.7352941;0.83915985;0.789;0.8343317;0.791;287;287;287;287
1.4375323;0.75;0.8480341;0.787;0.84421235;0.793;287;287;287;287
1.5244423;0.7205882;0.8409543;0.782;0.8347354;0.786;287;287;287;287
1.3279629;0.7794118;0.83459574;0.783;0.8262448;0.792;287;287;287;287
1.5482678;0.7205882;0.8324729;0.789;0.82703805;0.788;287;287;287;287
1.5557575;0.6985294;0.8384275;0.79;0.83040404;0.789;287;287;287;287
1.4571718;0.7205882;0.8308382;0.785;0.8192716;0.788;287;287;287;287
1.4245964;0.6911765;0.83594257;0.788;0.82703924;0.791;287;287;287;287
1.4553945;0.74264705;0.83205825;0.785;0.82246304;0.79;287;287;287;287
1.4388657;0.7132353;0.83194417;0.791;0.824809;0.798;287;287;287;287
1.5278847;0.6985294;0.82328594;0.801;0.81873053;0.8;287;287;287;287
1.6889006;0.6838235;0.821126;0.8;0.82034904;0.793;287;287;287;287
1.4331841;0.75735295;0.83085144;0.789;0.8205359;0.794;287;287;287;287
1.5026746;0.7205882;0.8225892;0.791;0.8135053;0.802;287;287;287;287
1.6382384;0.7058824;0.8307651;0.784;0.8130895;0.798;287;287;287;287
1.4954675;0.7205882;0.8156481;0.792;0.80881566;0.798;287;287;287;287
1.6190661;0.7132353;0.82242274;0.788;0.8092941;0.791;287;287;287;287
1.3937656;0.72794116;0.81829214;0.793;0.80766207;0.798;287;287;287;287
1.4717574;0.72794116;0.823447;0.782;0.8098664;0.798;287;287;287;287
1.4276154;0.74264705;0.8157404;0.797;0.8053927;0.8;287;287;287;287
1.393004;0.7132353;0.82465905;0.788;0.8064028;0.799;287;287;287;287
1.250884;0.77205884;0.82519925;0.792;0.8101431;0.799;287;287;287;287
1.3002858;0.77205884;0.81559473;0.789;0.80302584;0.795;287;287;287;287
1.5046185;0.7058824;0.8268082;0.781;0.8081228;0.797;287;287;287;287
1.3808923;0.74264705;0.80929196;0.801;0.79910195;0.801;287;287;287;287
1.5949022;0.72794116;0.8199591;0.784;0.800371;0.796;287;287;287;287
1.5066555;0.7058824;0.80827624;0.796;0.8032094;0.802;287;287;287;287
1.6419991;0.6691176;0.8173739;0.792;0.79893935;0.798;287;287;287;287
1.4973218;0.72794116;0.81436735;0.788;0.80033374;0.802;287;287;287;287
1.4349177;0.74264705;0.8148147;0.796;0.8049645;0.802;287;287;287;287
1.5159302;0.7058824;0.8124819;0.8;0.8032402;0.8;287;287;287;287
1.3794793;0.77205884;0.8233263;0.777;0.8063714;0.797;287;287;287;287
1.5143238;0.7352941;0.8084249;0.796;0.7914599;0.807;287;287;287;287
1.2189093;0.7867647;0.8141608;0.791;0.79491603;0.802;287;287;287;287
1.3615227;0.75735295;0.8136581;0.788;0.7968948;0.804;287;287;287;287
1.3739743;0.7794118;0.80988514;0.797;0.7900984;0.803;287;287;287;287
1.5152665;0.7132353;0.80845374;0.804;0.79319715;0.806;287;287;287;287
1.3769883;0.7647059;0.804384;0.792;0.7946979;0.803;287;287;287;287
1.3979762;0.7867647;0.81018317;0.792;0.78771484;0.807;287;287;287;287
1.450203;0.74264705;0.7941867;0.794;0.7836257;0.798;287;287;287;287
1.424287;0.7352941;0.79895747;0.796;0.7838311;0.8;287;287;287;287
1.4899023;0.6985294;0.7991898;0.799;0.7844896;0.802;287;287;287;287
1.4666797;0.7132353;0.80092245;0.796;0.7872209;0.81;287;287;287;287
1.3874867;0.75735295;0.7998673;0.792;0.7867681;0.803;287;287;287;287
1.4011556;0.7352941;0.8034126;0.797;0.78772813;0.809;287;287;287;287
1.6068234;0.6691176;0.8159004;0.786;0.8014522;0.791;287;287;287;287
1.4829655;0.75735295;0.81791735;0.787;0.7945083;0.795;287;287;287;287
1.5505207;0.7132353;0.8042172;0.799;0.785938;0.81;287;287;287;287
1.3793497;0.75735295;0.8154717;0.782;0.788964;0.792;287;287;287;287
1.3960708;0.7867647;0.7954184;0.797;0.783829;0.801;287;287;287;287
1.4108965;0.75;0.803767;0.802;0.7854417;0.813;287;287;287;287
1.460696;0.7352941;0.8029535;0.799;0.7920821;0.803;287;287;287;287
1.2293509;0.7941176;0.7967308;0.799;0.78037405;0.813;287;287;287;287
1.3453777;0.7867647;0.7963733;0.795;0.78190076;0.799;287;287;287;287
1.3950148;0.75735295;0.7896491;0.8;0.77166986;0.807;287;287;287;287
1.2511256;0.7867647;0.79307157;0.803;0.77679986;0.799;287;287;287;287
1.5513086;0.72794116;0.7889045;0.802;0.7790351;0.804;287;287;287;287
1.2385548;0.8014706;0.793097;0.803;0.7806049;0.808;287;287;287;287
1.3913472;0.75;0.80893284;0.796;0.7869023;0.81;287;287;287;287
1.2922859;0.8014706;0.781924;0.807;0.77296317;0.813;287;287;287;287
1.3628293;0.77205884;0.7965676;0.8;0.78629506;0.799;287;287;287;287
1.5229003;0.7058824;0.7961417;0.803;0.77578616;0.806;287;287;287;287
1.361204;0.75735295;0.7855803;0.803;0.77307934;0.805;287;287;287;287
1.4108528;0.75735295;0.7883446;0.796;0.76890826;0.799;287;287;287;287
1.5562148;0.7058824;0.79586816;0.805;0.7762461;0.807;287;287;287;287
1.3922566;0.75;0.7922836;0.805;0.77759594;0.812;287;287;287;287
1.4479904;0.7352941;0.7857667;0.807;0.7695078;0.804;287;287;287;287
1.4858748;0.74264705;0.7947078;0.795;0.7721042;0.809;287;287;287;287
1.1780885;0.8455882;0.7882168;0.8;0.7641122;0.808;287;287;287;287
1.4733322;0.7647059;0.78202206;0.805;0.7683578;0.803;287;287;287;287
1.2711139;0.7941176;0.7985314;0.793;0.77688956;0.804;287;287;287;287
1.2973255;0.8014706;0.78720427;0.799;0.7699183;0.806;287;287;287;287
1.6232872;0.6838235;0.7897545;0.797;0.76988035;0.797;287;287;287;287
1.4496372;0.7132353;0.78917354;0.801;0.76659024;0.8;287;287;287;287
1.323143;0.7647059;0.7797977;0.802;0.76423496;0.806;287;287;287;287
1.4202819;0.7647059;0.78365123;0.805;0.75953287;0.809;287;287;287;287
1.2068837;0.8014706;0.7819582;0.8;0.76374143;0.804;287;287;287;287
1.4229093;0.7794118;0.77192575;0.809;0.7548694;0.813;287;287;287;287
1.3272123;0.74264705;0.7832238;0.801;0.765616;0.81;287;287;287;287
1.5142303;0.7132353;0.7753776;0.809;0.76306903;0.802;287;287;287;287
1.3929297;0.7794118;0.7905497;0.799;0.7613856;0.807;287;287;287;287
1.1862944;0.7867647;0.7768536;0.803;0.7579972;0.802;287;287;287;287
1.4071168;0.74264705;0.77134246;0.8;0.74562716;0.812;287;287;287;287
1.4683801;0.72794116;0.7776735;0.8;0.7511273;0.804;287;287;287;287
1.4365959;0.72794116;0.7856719;0.797;0.7609537;0.802;287;287;287;287
1.2335732;0.8088235;0.787465;0.797;0.75941026;0.808;287;287;287;287
1.398637;0.77205884;0.77303565;0.812;0.7606584;0.81;287;287;287;287
1.2962445;0.7647059;0.789052;0.796;0.7612423;0.799;287;287;287;287
1.4417791;0.74264705;0.76685506;0.813;0.7488861;0.806;287;287;287;287
1.3780619;0.7794118;0.77364635;0.803;0.74718505;0.807;287;287;287;287
1.3381994;0.7647059;0.7610088;0.815;0.7479746;0.807;287;287;287;287
1.3187453;0.75735295;0.7696813;0.807;0.74610126;0.809;287;287;287;287
1.1115158;0.85294116;0.7799623;0.8;0.755544;0.816;287;287;287;287
1.3040612;0.7794118;0.7718393;0.806;0.7450217;0.806;287;287;287;287
1.3551341;0.74264705;0.7756905;0.797;0.74912345;0.803;287;287;287;287
1.3633559;0.74264705;0.7754585;0.803;0.75056624;0.81;287;287;287;287
1.309927;0.77205884;0.76712525;0.807;0.7477327;0.807;287;287;287;287
1.3320906;0.7867647;0.7737687;0.804;0.7475083;0.815;287;287;287;287
1.3253999;0.7794118;0.76854086;0.8;0.7434286;0.8;287;287;287;287
1.397799;0.7352941;0.7647584;0.803;0.7433185;0.817;287;287;287;287
1.3128786;0.77205884;0.7675474;0.811;0.75470316;0.809;287;287;287;287
1.2148098;0.8088235;0.76118237;0.805;0.7404994;0.813;287;287;287;287
1.3272375;0.77205884;0.7811865;0.787;0.75648;0.798;287;287;287;287
1.447782;0.7647059;0.7639399;0.801;0.74115825;0.804;287;287;287;287
1.334118;0.74264705;0.7633616;0.81;0.7403461;0.808;287;287;287;287
1.4418199;0.74264705;0.75912476;0.809;0.73651606;0.809;287;287;287;287
1.3466426;0.7794118;0.7696371;0.81;0.7480707;0.809;287;287;287;287
1.3882056;0.7352941;0.7553502;0.812;0.7347356;0.812;287;287;287;287
1.4301617;0.7647059;0.76409966;0.815;0.7450869;0.81;287;287;287;287
1.2373028;0.8014706;0.76151884;0.81;0.7449637;0.814;287;287;287;287
1.4390037;0.75735295;0.77022755;0.807;0.74891347;0.815;287;287;287;287
1.431612;0.74264705;0.7528764;0.812;0.72968864;0.809;287;287;287;287
1.3580981;0.7352941;0.75839835;0.816;0.7310109;0.814;287;287;287;287
1.3943799;0.75735295;0.76256734;0.799;0.73357177;0.813;287;287;287;287
1.2645026;0.7941176;0.7597408;0.811;0.72965825;0.81;287;287;287;287
1.2423143;0.7867647;0.7542771;0.813;0.7316228;0.815;287;287;287;287
1.4394464;0.74264705;0.76283324;0.807;0.73399246;0.809;287;287;287;287
1.5994129;0.7132353;0.7647803;0.812;0.7418624;0.816;287;287;287;287
1.3649153;0.7647059;0.76601166;0.812;0.7323467;0.816;287;287;287;287
1.2860477;0.7867647;0.7641547;0.812;0.7401345;0.813;287;287;287;287
1.417934;0.72794116;0.7645153;0.814;0.73882264;0.813;287;287;287;287
1.4056587;0.75735295;0.78196454;0.805;0.74591374;0.818;287;287;287;287
1.4498907;0.7352941;0.76818585;0.801;0.74181277;0.806;287;287;287;287
1.529943;0.7205882;0.76212484;0.81;0.733861;0.815;287;287;287;287
1.4586611;0.7647059;0.7615114;0.808;0.7327311;0.818;287;287;287;287
1.2618588;0.77205884;0.74820817;0.815;0.72094434;0.812;287;287;287;287
1.321918;0.7647059;0.7646107;0.803;0.72689545;0.816;287;287;287;287
1.2650989;0.8014706;0.7594727;0.81;0.7294185;0.815;287;287;287;287
1.3504357;0.77205884;0.7641224;0.809;0.7294243;0.809;287;287;287;287
1.3981917;0.74264705;0.7528205;0.812;0.7282456;0.814;287;287;287;287
1.4084595;0.72794116;0.75481427;0.812;0.7318999;0.82;287;287;287;287
1.2601783;0.7794118;0.75206;0.81;0.72467095;0.819;287;287;287;287
1.3259192;0.7941176;0.75772333;0.809;0.7313046;0.817;287;287;287;287
1.270157;0.7941176;0.75251734;0.815;0.72075784;0.816;287;287;287;287
1.2407975;0.7647059;0.7557215;0.808;0.72888243;0.821;287;287;287;287
1.4505869;0.75735295;0.75186765;0.815;0.72426647;0.821;287;287;287;287
1.2069651;0.77205884;0.75712246;0.814;0.73463345;0.812;287;287;287;287
1.3933105;0.8235294;0.7506716;0.811;0.72230124;0.818;287;287;287;287
1.5504817;0.7205882;0.75182444;0.81;0.7218695;0.816;287;287;287;287
1.2618418;0.7794118;0.7439336;0.81;0.7112185;0.817;287;287;287;287
1.3187298;0.7941176;0.7540078;0.809;0.7244636;0.815;287;287;287;287
1.348933;0.7867647;0.74765724;0.812;0.7194351;0.813;287;287;287;287
1.5153688;0.7352941;0.7522688;0.806;0.7189451;0.82;287;287;287;287
1.359585;0.75735295;0.7528819;0.812;0.72314054;0.818;287;287;287;287
1.3381128;0.77205884;0.74759305;0.81;0.71819925;0.819;287;287;287;287
1.4767706;0.7352941;0.7457778;0.807;0.71662277;0.818;287;287;287;287
1.4421192;0.74264705;0.74755824;0.811;0.71413004;0.823;287;287;287;287
1.3231128;0.77205884;0.7487708;0.812;0.7285229;0.822;287;287;287;287
1.4499573;0.7058824;0.74184155;0.816;0.71504486;0.819;287;287;287;287
1.4380195;0.74264705;0.74585825;0.817;0.7286594;0.815;287;287;287;287
1.3354906;0.7794118;0.7647867;0.802;0.7260783;0.817;287;287;287;287
1.3031989;0.7867647;0.73851085;0.816;0.7175271;0.817;287;287;287;287
1.2525063;0.8088235;0.75006056;0.809;0.7170386;0.823;287;287;287;287
1.3137777;0.7647059;0.7438315;0.814;0.7176288;0.82;287;287;287;287
1.3990158;0.75735295;0.7445407;0.814;0.7181884;0.824;287;287;287;287
1.27875;0.7867647;0.74259895;0.816;0.7225194;0.817;287;287;287;287
1.5695122;0.6911765;0.74897903;0.803;0.717394;0.82;287;287;287;287
1.211752;0.7867647;0.745792;0.813;0.7191746;0.818;287;287;287;287
1.314821;0.77205884;0.7464652;0.811;0.71423733;0.819;287;287;287;287
1.3453002;0.77205884;0.7550369;0.807;0.7161185;0.816;287;287;287;287
