loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.514267;0.64705884;1.240365;0.688;1.2660514;0.67;432;432;432;432
15.902468;0.5882353;1.1046814;0.716;1.1206667;0.708;432;432;432;432
9.849879;0.6617647;1.018036;0.804;1.0442905;0.785;432;432;432;432
6.2698035;0.7205882;1.0217712;0.796;1.0500423;0.774;432;432;432;432
4.5017343;0.6691176;0.99651414;0.795;1.0062789;0.815;432;432;432;432
3.4436994;0.6985294;0.98617965;0.782;1.0123426;0.772;432;432;432;432
3.079821;0.6397059;0.9570583;0.787;0.96982336;0.811;432;432;432;432
2.8251805;0.5882353;0.9709363;0.764;0.97099096;0.779;432;432;432;432
2.445044;0.7352941;0.9207726;0.819;0.93109375;0.808;432;432;432;432
2.2623248;0.7132353;0.9066584;0.819;0.92088884;0.808;432;432;432;432
2.217312;0.7205882;0.8851094;0.821;0.89301527;0.825;432;432;432;432
2.1203196;0.72794116;0.8860272;0.806;0.89161915;0.809;432;432;432;432
2.1926942;0.6911765;0.8623424;0.814;0.86349034;0.808;432;432;432;432
2.093172;0.75;0.849542;0.817;0.84548986;0.824;432;432;432;432
2.0301018;0.7058824;0.83969486;0.825;0.8509884;0.811;432;432;432;432
2.0533237;0.7058824;0.8183014;0.823;0.8138283;0.834;432;432;432;432
2.0578136;0.72794116;0.8046137;0.836;0.8135307;0.829;432;432;432;432
2.206478;0.6985294;0.8049516;0.824;0.7974724;0.839;432;432;432;432
1.9346066;0.75735295;0.7943343;0.83;0.7932463;0.832;432;432;432;432
1.8908786;0.75;0.80724645;0.823;0.79184884;0.842;432;432;432;432
1.934638;0.7647059;0.77308196;0.844;0.7758348;0.835;432;432;432;432
2.0345209;0.6838235;0.7741807;0.841;0.7708521;0.83;432;432;432;432
1.756583;0.7352941;0.7739243;0.84;0.7801867;0.824;432;432;432;432
1.775908;0.7867647;0.75415504;0.839;0.7608641;0.827;432;432;432;432
2.0135593;0.6838235;0.74423057;0.839;0.7353854;0.853;432;432;432;432
1.9576991;0.6691176;0.75708693;0.842;0.74497056;0.847;432;432;432;432
1.7286459;0.8014706;0.744157;0.843;0.72990024;0.845;432;432;432;432
1.7215514;0.77205884;0.7381868;0.851;0.73951405;0.845;432;432;432;432
1.8371739;0.75;0.7308862;0.852;0.7369832;0.833;432;432;432;432
2.148769;0.64705884;0.7283355;0.853;0.7285823;0.837;432;432;432;432
1.6770058;0.7941176;0.7247714;0.855;0.7185487;0.846;432;432;432;432
1.7161795;0.7352941;0.71785307;0.857;0.71064895;0.854;432;432;432;432
1.7377986;0.7352941;0.71060634;0.848;0.7147374;0.842;432;432;432;432
1.5871682;0.8161765;0.7163063;0.855;0.71390027;0.841;432;432;432;432
1.6435176;0.7941176;0.7129513;0.856;0.7079304;0.85;432;432;432;432
1.6327553;0.77205884;0.72762674;0.839;0.7202793;0.839;432;432;432;432
1.6196046;0.7941176;0.6982351;0.854;0.695936;0.848;432;432;432;432
1.6436758;0.75735295;0.6985568;0.861;0.68895483;0.844;432;432;432;432
1.6169441;0.74264705;0.7102965;0.851;0.6972309;0.846;432;432;432;432
1.6311356;0.74264705;0.707174;0.846;0.68696195;0.856;432;432;432;432
1.7930849;0.7058824;0.7141216;0.842;0.70321894;0.843;432;432;432;432
1.796671;0.6985294;0.6861785;0.857;0.6705539;0.854;432;432;432;432
1.672833;0.7058824;0.70432585;0.846;0.69123435;0.846;432;432;432;432
1.7177174;0.74264705;0.68971246;0.857;0.6836895;0.848;432;432;432;432
1.6535084;0.75;0.6848728;0.855;0.6761525;0.844;432;432;432;432
1.4646316;0.8161765;0.6849444;0.853;0.6838451;0.843;432;432;432;432
1.5137784;0.7941176;0.6809408;0.852;0.66879934;0.853;432;432;432;432
1.6029541;0.7647059;0.6851791;0.856;0.6741607;0.855;432;432;432;432
1.5144463;0.7794118;0.6816228;0.857;0.6771452;0.848;432;432;432;432
1.6647823;0.74264705;0.6714843;0.856;0.6569813;0.857;432;432;432;432
1.368322;0.8382353;0.6836847;0.848;0.66798496;0.851;432;432;432;432
1.6048834;0.75;0.70317787;0.845;0.6791128;0.855;432;432;432;432
1.5348876;0.8014706;0.66404057;0.86;0.6563171;0.853;432;432;432;432
1.6197257;0.74264705;0.67183465;0.859;0.66080064;0.856;432;432;432;432
1.440158;0.8014706;0.66830766;0.861;0.6685764;0.849;432;432;432;432
1.7267268;0.7058824;0.67565686;0.851;0.66158324;0.857;432;432;432;432
