loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.123661;0.5808824;1.4884447;0.605;1.4953572;0.624;391;391;391;391
13.764605;0.6691176;1.1325729;0.74;1.1484467;0.743;391;391;391;391
8.696774;0.5661765;1.0778322;0.747;1.0949627;0.753;391;391;391;391
5.7086205;0.6617647;1.0363533;0.795;1.0611029;0.788;391;391;391;391
3.955958;0.75735295;1.0128356;0.806;1.0357325;0.79;391;391;391;391
3.2486167;0.6764706;0.99001914;0.789;1.01263;0.772;391;391;391;391
2.7299533;0.7132353;0.97610825;0.779;0.98927087;0.771;391;391;391;391
2.4266248;0.74264705;0.96132743;0.802;0.9752071;0.799;391;391;391;391
2.356929;0.6911765;0.9462972;0.794;0.9506068;0.798;391;391;391;391
2.5682073;0.5735294;0.9099644;0.808;0.92744714;0.807;391;391;391;391
2.193139;0.6838235;0.91018915;0.789;0.9213778;0.795;391;391;391;391
2.007227;0.7647059;0.89135766;0.816;0.8980514;0.822;391;391;391;391
1.9898645;0.7647059;0.8815983;0.807;0.89220285;0.807;391;391;391;391
2.1508288;0.6764706;0.8463079;0.829;0.86821645;0.824;391;391;391;391
2.0474982;0.6985294;0.83499587;0.832;0.85995376;0.817;391;391;391;391
1.9229871;0.75;0.8274906;0.828;0.854577;0.802;391;391;391;391
2.0628698;0.6764706;0.82132787;0.83;0.8391249;0.828;391;391;391;391
2.050283;0.6911765;0.8244264;0.817;0.8275064;0.833;391;391;391;391
2.0290568;0.6617647;0.79829365;0.835;0.8140764;0.832;391;391;391;391
2.1360552;0.6764706;0.7923579;0.826;0.7986692;0.846;391;391;391;391
2.0652294;0.6617647;0.8068486;0.82;0.81119335;0.839;391;391;391;391
1.7297871;0.7794118;0.80149573;0.827;0.81021005;0.831;391;391;391;391
1.821372;0.6985294;0.7798185;0.832;0.7778826;0.85;391;391;391;391
1.9135096;0.7205882;0.76872027;0.836;0.7762533;0.844;391;391;391;391
1.5889158;0.7867647;0.7651999;0.839;0.7909502;0.83;391;391;391;391
1.7840803;0.75;0.75460106;0.836;0.75852644;0.849;391;391;391;391
1.851237;0.74264705;0.75554264;0.829;0.78287756;0.816;391;391;391;391
2.0669177;0.64705884;0.7462297;0.835;0.7631553;0.829;391;391;391;391
1.6743283;0.7867647;0.7400098;0.839;0.7492175;0.852;391;391;391;391
1.8840439;0.6911765;0.7369725;0.843;0.7379347;0.861;391;391;391;391
1.7129416;0.74264705;0.7280019;0.845;0.7459464;0.846;391;391;391;391
1.7353941;0.75;0.72339976;0.842;0.7385832;0.849;391;391;391;391
2.0180807;0.6911765;0.7107907;0.852;0.73087096;0.842;391;391;391;391
1.6113619;0.75;0.72328186;0.84;0.7222368;0.858;391;391;391;391
1.8446748;0.6764706;0.7415753;0.832;0.7331499;0.852;391;391;391;391
1.825105;0.6985294;0.7085602;0.849;0.7280088;0.846;391;391;391;391
1.7374787;0.72794116;0.7133726;0.845;0.71554387;0.862;391;391;391;391
1.9088352;0.6617647;0.7056865;0.846;0.71030456;0.868;391;391;391;391
1.6935785;0.7352941;0.7031367;0.856;0.7092264;0.862;391;391;391;391
1.5801802;0.77205884;0.70164776;0.851;0.704428;0.863;391;391;391;391
1.7834778;0.6985294;0.7033397;0.848;0.70772713;0.867;391;391;391;391
1.6966388;0.75735295;0.6887029;0.848;0.6915024;0.863;391;391;391;391
1.621031;0.7352941;0.68988234;0.846;0.70584697;0.852;391;391;391;391
1.7219346;0.72794116;0.70123655;0.848;0.695378;0.863;391;391;391;391
1.6601363;0.74264705;0.68840414;0.854;0.6906356;0.863;391;391;391;391
1.7316906;0.7647059;0.694829;0.851;0.6915027;0.867;391;391;391;391
1.6707909;0.72794116;0.6833216;0.853;0.69092125;0.869;391;391;391;391
1.7433739;0.6985294;0.6775126;0.859;0.6812007;0.867;391;391;391;391
1.3947786;0.8088235;0.6890925;0.851;0.6960339;0.862;391;391;391;391
1.7178581;0.7647059;0.6844886;0.847;0.69188887;0.859;391;391;391;391
1.4882338;0.7941176;0.673434;0.853;0.67548376;0.871;391;391;391;391
1.7046863;0.7352941;0.68567556;0.852;0.67754817;0.869;391;391;391;391
1.5235132;0.75735295;0.68877125;0.852;0.6787074;0.872;391;391;391;391
