loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7076902;0.10294118;2.3018136;0.105;2.2998528;0.107;117;117;117;117
4.1411004;0.073529415;2.3021982;0.105;2.3000698;0.107;117;117;117;117
3.221522;0.09558824;2.3023357;0.105;2.3001106;0.107;117;117;117;117
2.720691;0.0882353;2.3023078;0.105;2.3003807;0.107;117;117;117;117
2.478531;0.09558824;2.3023207;0.105;2.3004704;0.107;117;117;117;117
2.3798761;0.13235295;2.3023145;0.105;2.3005552;0.107;117;117;117;117
2.33959;0.0882353;2.3023677;0.105;2.3004813;0.107;117;117;117;117
2.3259735;0.125;2.3025086;0.105;2.3003912;0.107;117;117;117;117
2.3187094;0.09558824;2.3026104;0.105;2.3002598;0.107;117;117;117;117
2.3143234;0.066176474;2.302646;0.105;2.3002036;0.107;117;117;117;117
2.3234055;0.09558824;2.3027327;0.105;2.300112;0.107;117;117;117;117
2.3176868;0.080882356;2.302795;0.105;2.2999842;0.107;117;117;117;117
2.3160186;0.10294118;2.302875;0.105;2.299862;0.107;117;117;117;117
2.3174376;0.11029412;2.3029587;0.106;2.2997866;0.099;117;117;117;117
2.3154085;0.125;2.3030267;0.106;2.2996733;0.099;117;117;117;117
2.3184226;0.11764706;2.3031025;0.089;2.2995436;0.11;117;117;117;117
2.3198104;0.11029412;2.3031516;0.089;2.2994785;0.11;117;117;117;117
2.3204741;0.066176474;2.3032112;0.089;2.2994337;0.11;117;117;117;117
2.312831;0.15441176;2.3032346;0.089;2.2993767;0.11;117;117;117;117
2.3178296;0.11764706;2.303252;0.106;2.2993293;0.099;117;117;117;117
2.3130908;0.13235295;2.3032908;0.106;2.299304;0.099;117;117;117;117
2.3184905;0.080882356;2.3033404;0.106;2.2992866;0.099;117;117;117;117
2.3196712;0.11764706;2.3033583;0.089;2.2992322;0.11;117;117;117;117
2.3155587;0.09558824;2.3033912;0.106;2.2992058;0.099;117;117;117;117
2.3253229;0.066176474;2.3034427;0.089;2.2991614;0.11;117;117;117;117
2.3139718;0.10294118;2.3034315;0.106;2.2991705;0.099;117;117;117;117
2.3102915;0.13970588;2.3034284;0.106;2.2991493;0.099;117;117;117;117
2.3171673;0.09558824;2.303473;0.089;2.2991092;0.11;117;117;117;117
2.310714;0.13235295;2.3034534;0.107;2.2990751;0.126;117;117;117;117
2.3161952;0.066176474;2.3034942;0.107;2.2990577;0.126;117;117;117;117
2.3175194;0.10294118;2.3034956;0.107;2.2990427;0.126;117;117;117;117
2.319787;0.073529415;2.3034868;0.107;2.2990396;0.126;117;117;117;117
2.3145776;0.11029412;2.3035352;0.107;2.2989998;0.126;117;117;117;117
2.3154025;0.11764706;2.3035312;0.107;2.2990046;0.126;117;117;117;117
2.316754;0.09558824;2.3035395;0.107;2.2990081;0.126;117;117;117;117
2.3239038;0.10294118;2.3035548;0.107;2.2990208;0.126;117;117;117;117
2.3118258;0.16176471;2.303545;0.107;2.2989852;0.126;117;117;117;117
2.305029;0.11764706;2.303545;0.107;2.2989683;0.126;117;117;117;117
2.3080547;0.125;2.3035667;0.107;2.298968;0.126;117;117;117;117
2.3221374;0.11029412;2.303584;0.107;2.2989614;0.126;117;117;117;117
2.3226855;0.073529415;2.3036187;0.107;2.2989614;0.126;117;117;117;117
2.319351;0.0882353;2.3036091;0.107;2.298994;0.126;117;117;117;117
2.3146565;0.10294118;2.303602;0.107;2.299002;0.126;117;117;117;117
2.31926;0.15441176;2.303617;0.107;2.2990055;0.126;117;117;117;117
2.316123;0.09558824;2.3035889;0.107;2.2989748;0.126;117;117;117;117
2.3206124;0.0882353;2.303597;0.107;2.2989905;0.126;117;117;117;117
2.310065;0.11029412;2.3035755;0.107;2.2990136;0.126;117;117;117;117
2.316755;0.0882353;2.3036072;0.107;2.2989917;0.126;117;117;117;117
2.3220162;0.080882356;2.3035915;0.107;2.299014;0.126;117;117;117;117
2.3144348;0.10294118;2.3035817;0.107;2.2990215;0.126;117;117;117;117
2.3129053;0.080882356;2.3036056;0.107;2.2990108;0.126;117;117;117;117
2.318313;0.09558824;2.3036268;0.106;2.2990036;0.099;117;117;117;117
2.3158333;0.10294118;2.3036273;0.107;2.2989843;0.126;117;117;117;117
2.3158424;0.09558824;2.303668;0.089;2.2989433;0.11;117;117;117;117
2.3150783;0.04411765;2.3036673;0.089;2.298918;0.11;117;117;117;117
2.3169427;0.10294118;2.303622;0.107;2.2989542;0.126;117;117;117;117
2.3267148;0.05882353;2.303643;0.106;2.2989442;0.099;117;117;117;117
2.320473;0.0882353;2.3036187;0.106;2.2989585;0.099;117;117;117;117
2.3129473;0.11029412;2.3036075;0.089;2.2989707;0.11;117;117;117;117
2.3174365;0.10294118;2.3036323;0.089;2.2989562;0.11;117;117;117;117
2.314944;0.09558824;2.303639;0.089;2.2989976;0.11;117;117;117;117
2.313897;0.125;2.3036432;0.107;2.2989175;0.126;117;117;117;117
2.3082504;0.125;2.303605;0.107;2.298956;0.126;117;117;117;117
2.3167694;0.10294118;2.3036385;0.107;2.298898;0.126;117;117;117;117
2.3173833;0.13235295;2.3036537;0.107;2.2989025;0.126;117;117;117;117
2.320524;0.10294118;2.3036895;0.089;2.2988935;0.11;117;117;117;117
2.3199127;0.05882353;2.3036623;0.107;2.2988675;0.126;117;117;117;117
2.318396;0.0882353;2.3036425;0.107;2.2989023;0.126;117;117;117;117
2.3146973;0.11029412;2.3036215;0.107;2.2989366;0.126;117;117;117;117
2.323812;0.0882353;2.3036451;0.107;2.2989295;0.126;117;117;117;117
2.3262296;0.05882353;2.3036368;0.107;2.2989693;0.126;117;117;117;117
2.3254352;0.080882356;2.3036454;0.089;2.2989914;0.11;117;117;117;117
2.320203;0.080882356;2.3036335;0.089;2.2989755;0.11;117;117;117;117
2.3206782;0.080882356;2.3036258;0.089;2.2989862;0.11;117;117;117;117
2.3207693;0.13235295;2.303627;0.089;2.298999;0.11;117;117;117;117
2.3208609;0.080882356;2.303609;0.089;2.2989912;0.11;117;117;117;117
2.3152516;0.10294118;2.3035731;0.089;2.2990177;0.11;117;117;117;117
2.3174174;0.10294118;2.3035762;0.107;2.2989745;0.126;117;117;117;117
2.313833;0.09558824;2.3036113;0.089;2.298977;0.11;117;117;117;117
2.3143466;0.11764706;2.303604;0.089;2.2989678;0.11;117;117;117;117
2.309998;0.11029412;2.3036034;0.089;2.2989705;0.11;117;117;117;117
2.3231275;0.10294118;2.3036423;0.089;2.2989357;0.11;117;117;117;117
2.314335;0.13970588;2.3036559;0.089;2.2989583;0.11;117;117;117;117
2.3158305;0.0882353;2.303678;0.089;2.2989662;0.11;117;117;117;117
2.3177073;0.10294118;2.3036616;0.089;2.2989771;0.11;117;117;117;117
2.3172402;0.10294118;2.3036354;0.089;2.2990086;0.11;117;117;117;117
2.312684;0.09558824;2.3036447;0.089;2.299005;0.11;117;117;117;117
2.315967;0.080882356;2.3036268;0.089;2.2989752;0.11;117;117;117;117
2.3208082;0.073529415;2.303654;0.107;2.2989225;0.126;117;117;117;117
2.3120954;0.125;2.303629;0.107;2.2989051;0.126;117;117;117;117
2.317404;0.073529415;2.3035972;0.107;2.2989402;0.126;117;117;117;117
2.3156426;0.0882353;2.3036413;0.107;2.2989447;0.126;117;117;117;117
2.3192089;0.10294118;2.303641;0.107;2.2989447;0.126;117;117;117;117
2.313708;0.080882356;2.3036602;0.089;2.2989438;0.11;117;117;117;117
2.3178196;0.073529415;2.3036525;0.107;2.298918;0.126;117;117;117;117
2.3111537;0.11029412;2.3036704;0.107;2.2989516;0.126;117;117;117;117
2.318407;0.11029412;2.3036728;0.106;2.2989566;0.099;117;117;117;117
2.318427;0.11764706;2.303643;0.107;2.2989497;0.126;117;117;117;117
2.317658;0.11029412;2.3036063;0.107;2.2989676;0.126;117;117;117;117
2.319001;0.11764706;2.30359;0.107;2.2989616;0.126;117;117;117;117
2.3180716;0.125;2.303577;0.106;2.298999;0.099;117;117;117;117
2.3201005;0.09558824;2.3035476;0.107;2.2989695;0.126;117;117;117;117
2.3129246;0.066176474;2.3035316;0.106;2.29898;0.099;117;117;117;117
2.321857;0.11029412;2.3035963;0.107;2.2989128;0.126;117;117;117;117
