loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9944074;0.16176471;2.30228;0.107;2.3001308;0.126;67;67;67;67
3.2240422;0.073529415;2.302397;0.107;2.299898;0.126;67;67;67;67
2.7537227;0.11764706;2.3023868;0.107;2.2998037;0.126;67;67;67;67
2.5106952;0.10294118;2.3025112;0.107;2.2996094;0.126;67;67;67;67
2.3893223;0.15441176;2.302607;0.107;2.299505;0.126;67;67;67;67
2.3445547;0.09558824;2.3027132;0.107;2.299366;0.126;67;67;67;67
2.3235836;0.0882353;2.3028512;0.107;2.2992733;0.126;67;67;67;67
2.3110795;0.11764706;2.303005;0.107;2.299161;0.126;67;67;67;67
2.307919;0.11029412;2.3031085;0.107;2.2991064;0.126;67;67;67;67
2.31296;0.073529415;2.3032377;0.107;2.299092;0.126;67;67;67;67
2.30617;0.11764706;2.3033025;0.107;2.299132;0.126;67;67;67;67
2.3027494;0.13235295;2.3034713;0.107;2.2990878;0.126;67;67;67;67
2.306508;0.11764706;2.3035989;0.107;2.2990754;0.126;67;67;67;67
2.312435;0.080882356;2.3036911;0.107;2.299095;0.126;67;67;67;67
2.310429;0.05882353;2.3037863;0.107;2.2991006;0.126;67;67;67;67
2.3136017;0.073529415;2.3038573;0.107;2.2991834;0.126;67;67;67;67
2.314734;0.13235295;2.3039498;0.107;2.2992082;0.126;67;67;67;67
2.3189092;0.09558824;2.303993;0.107;2.2992282;0.126;67;67;67;67
2.3091779;0.073529415;2.304067;0.107;2.299205;0.126;67;67;67;67
2.3116066;0.125;2.3041103;0.107;2.2992408;0.126;67;67;67;67
2.3115406;0.080882356;2.3041563;0.107;2.2992463;0.126;67;67;67;67
2.3230278;0.04411765;2.304252;0.107;2.2992034;0.126;67;67;67;67
2.3051693;0.13970588;2.30429;0.107;2.299239;0.126;67;67;67;67
2.307034;0.11764706;2.3043652;0.107;2.299261;0.126;67;67;67;67
2.301071;0.10294118;2.304446;0.107;2.2992454;0.126;67;67;67;67
2.3090508;0.11764706;2.304506;0.107;2.2992496;0.126;67;67;67;67
2.300415;0.11764706;2.304559;0.107;2.2992463;0.126;67;67;67;67
2.3059015;0.073529415;2.3046522;0.107;2.2992404;0.126;67;67;67;67
2.3028066;0.0882353;2.3046713;0.107;2.2992792;0.126;67;67;67;67
2.3029182;0.125;2.304727;0.107;2.2992778;0.126;67;67;67;67
2.3048916;0.0882353;2.304791;0.107;2.2992463;0.126;67;67;67;67
2.320889;0.080882356;2.3048456;0.107;2.299218;0.126;67;67;67;67
2.2979696;0.11764706;2.3048344;0.107;2.2992346;0.126;67;67;67;67
2.3077233;0.125;2.3048887;0.107;2.2992625;0.126;67;67;67;67
2.2909055;0.10294118;2.3048902;0.107;2.2992072;0.126;67;67;67;67
2.2989938;0.11764706;2.3049676;0.107;2.2992334;0.126;67;67;67;67
2.3056636;0.080882356;2.3050225;0.107;2.2992332;0.126;67;67;67;67
2.3202229;0.073529415;2.3050392;0.107;2.2992423;0.126;67;67;67;67
2.299877;0.11764706;2.3050275;0.107;2.299236;0.126;67;67;67;67
2.2974424;0.19117647;2.3050416;0.107;2.2992563;0.126;67;67;67;67
2.3134654;0.09558824;2.3050678;0.107;2.2992158;0.126;67;67;67;67
2.3089464;0.125;2.3050766;0.107;2.2992167;0.126;67;67;67;67
2.312394;0.080882356;2.3050478;0.107;2.2992043;0.126;67;67;67;67
2.307166;0.0882353;2.3050773;0.107;2.2992375;0.126;67;67;67;67
2.3114803;0.16176471;2.3050687;0.107;2.2992303;0.126;67;67;67;67
2.2954412;0.13235295;2.3050275;0.107;2.2992227;0.126;67;67;67;67
2.3084035;0.125;2.3050368;0.107;2.2992947;0.126;67;67;67;67
2.3142557;0.05882353;2.3050814;0.107;2.2992122;0.126;67;67;67;67
2.3063462;0.11029412;2.3050718;0.107;2.2992842;0.126;67;67;67;67
2.307054;0.13970588;2.305068;0.107;2.2992835;0.126;67;67;67;67
2.3050041;0.09558824;2.3050504;0.107;2.2992892;0.126;67;67;67;67
2.3128505;0.0882353;2.3050709;0.107;2.2993288;0.126;67;67;67;67
2.3041513;0.11764706;2.3050563;0.107;2.2993362;0.126;67;67;67;67
2.3062754;0.09558824;2.3050768;0.107;2.2994077;0.126;67;67;67;67
2.3038542;0.080882356;2.305078;0.107;2.2993493;0.126;67;67;67;67
2.3130674;0.0882353;2.3050997;0.107;2.2994068;0.126;67;67;67;67
2.28818;0.14705883;2.3050935;0.107;2.2994184;0.126;67;67;67;67
2.3129814;0.09558824;2.3051488;0.107;2.2993665;0.126;67;67;67;67
2.299776;0.15441176;2.305148;0.107;2.2993906;0.126;67;67;67;67
2.30879;0.11029412;2.3051276;0.107;2.2993443;0.126;67;67;67;67
2.3068967;0.11029412;2.3051338;0.107;2.2993312;0.126;67;67;67;67
