loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.602203;0.5661765;1.4063306;0.573;1.4378614;0.579;397;397;397;397
13.924708;0.625;1.0639101;0.72;1.0738606;0.721;397;397;397;397
8.8739195;0.625;1.0461797;0.768;1.0622483;0.754;397;397;397;397
5.788328;0.7058824;1.0204761;0.78;1.0401762;0.761;397;397;397;397
4.167351;0.7132353;0.98602015;0.805;0.99992335;0.808;397;397;397;397
3.2442985;0.72794116;0.98258436;0.789;0.9817629;0.775;397;397;397;397
2.8132725;0.7132353;0.96550715;0.792;0.9663956;0.795;397;397;397;397
2.5665913;0.6838235;0.94829386;0.809;0.95581466;0.8;397;397;397;397
2.4280038;0.7058824;0.9330586;0.806;0.93066037;0.823;397;397;397;397
2.2998524;0.72794116;0.9065163;0.809;0.9045232;0.817;397;397;397;397
2.2387385;0.7058824;0.91983837;0.788;0.9114051;0.803;397;397;397;397
2.1983473;0.72794116;0.8776438;0.804;0.88763523;0.801;397;397;397;397
2.3017476;0.7205882;0.86139715;0.822;0.856771;0.828;397;397;397;397
2.038088;0.74264705;0.86364305;0.818;0.85967165;0.827;397;397;397;397
1.9798625;0.7352941;0.83572716;0.825;0.8271888;0.843;397;397;397;397
2.0820699;0.7352941;0.839008;0.812;0.8255938;0.838;397;397;397;397
1.9228384;0.75;0.8078846;0.83;0.80847216;0.83;397;397;397;397
1.8647103;0.7352941;0.8072132;0.825;0.8102144;0.827;397;397;397;397
2.20321;0.64705884;0.7923342;0.835;0.78894496;0.837;397;397;397;397
1.8659582;0.72794116;0.79888207;0.829;0.7915366;0.834;397;397;397;397
1.8520758;0.75;0.7899762;0.827;0.79141355;0.835;397;397;397;397
1.9594395;0.6911765;0.78701526;0.838;0.7888106;0.823;397;397;397;397
1.8257937;0.7352941;0.76495624;0.832;0.75818807;0.842;397;397;397;397
1.7626839;0.75;0.7646676;0.838;0.75443614;0.852;397;397;397;397
1.6381264;0.8161765;0.7578916;0.837;0.74800706;0.848;397;397;397;397
1.9805379;0.6911765;0.7507069;0.84;0.7440899;0.837;397;397;397;397
1.6117635;0.7867647;0.7605606;0.842;0.7590153;0.835;397;397;397;397
1.7251594;0.7647059;0.7457324;0.847;0.7302126;0.847;397;397;397;397
1.8335392;0.72794116;0.7385052;0.837;0.73100066;0.838;397;397;397;397
1.8332448;0.77205884;0.7317908;0.84;0.73271424;0.835;397;397;397;397
1.9965411;0.6691176;0.74889064;0.832;0.7395254;0.84;397;397;397;397
1.7796284;0.75;0.7292836;0.852;0.7218158;0.85;397;397;397;397
1.647188;0.77205884;0.7264517;0.837;0.7288867;0.834;397;397;397;397
1.6965625;0.77205884;0.7199626;0.848;0.7135872;0.849;397;397;397;397
1.760199;0.6764706;0.71735424;0.847;0.7143269;0.841;397;397;397;397
1.6042409;0.7794118;0.7102864;0.848;0.7011146;0.856;397;397;397;397
1.5853592;0.7794118;0.72526395;0.84;0.7292539;0.839;397;397;397;397
1.6948026;0.75;0.70609826;0.848;0.70344704;0.847;397;397;397;397
1.779414;0.7132353;0.7103042;0.843;0.69835484;0.847;397;397;397;397
1.5658406;0.7647059;0.70398515;0.843;0.6982783;0.84;397;397;397;397
1.6044412;0.7647059;0.6981361;0.854;0.6863792;0.853;397;397;397;397
1.8657355;0.6544118;0.6952993;0.852;0.686546;0.853;397;397;397;397
1.609554;0.75735295;0.6937571;0.85;0.68240964;0.85;397;397;397;397
1.6188118;0.75;0.6992151;0.852;0.6885207;0.851;397;397;397;397
1.4531659;0.8088235;0.68996894;0.848;0.6805184;0.85;397;397;397;397
1.481575;0.77205884;0.6854746;0.857;0.6720826;0.857;397;397;397;397
1.7042687;0.7205882;0.6870979;0.851;0.673001;0.851;397;397;397;397
1.525387;0.7941176;0.6999775;0.849;0.6855378;0.846;397;397;397;397
1.6276615;0.75735295;0.6854558;0.851;0.68080586;0.846;397;397;397;397
1.5757916;0.7647059;0.68338233;0.853;0.6681553;0.857;397;397;397;397
1.5488048;0.75;0.68569106;0.849;0.6717162;0.85;397;397;397;397
1.681979;0.72794116;0.7071876;0.84;0.69095117;0.842;397;397;397;397
1.4822719;0.8014706;0.6965931;0.848;0.6739691;0.847;397;397;397;397
1.660707;0.6985294;0.67255;0.851;0.6594453;0.854;397;397;397;397
1.5466405;0.75;0.67666006;0.86;0.66063076;0.854;397;397;397;397
1.5388905;0.7647059;0.66673565;0.854;0.6521689;0.853;397;397;397;397
1.7742829;0.7058824;0.6664196;0.862;0.65053517;0.858;397;397;397;397
1.8172568;0.6691176;0.6740528;0.852;0.65763885;0.85;397;397;397;397
1.437421;0.7941176;0.66961634;0.855;0.6536257;0.853;397;397;397;397
1.4069208;0.7794118;0.66317433;0.857;0.6482705;0.85;397;397;397;397
