loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.355502;0.10294118;2.3011782;0.104;2.3019288;0.087;179;179;179;179
5.5809774;0.073529415;2.3028257;0.104;2.3025162;0.087;179;179;179;179
3.9225898;0.13970588;2.3028874;0.104;2.3023183;0.087;179;179;179;179
3.0457551;0.11764706;2.3028166;0.104;2.302142;0.087;179;179;179;179
2.6329415;0.11029412;2.3028102;0.104;2.3019092;0.087;179;179;179;179
2.4504876;0.05147059;2.3027458;0.104;2.3020465;0.087;179;179;179;179
2.372148;0.09558824;2.3028417;0.104;2.3018527;0.087;179;179;179;179
2.3484058;0.11764706;2.302809;0.104;2.3018725;0.087;179;179;179;179
2.3383975;0.10294118;2.3028996;0.106;2.30164;0.099;179;179;179;179
2.3338752;0.09558824;2.3028085;0.106;2.3016937;0.099;179;179;179;179
2.3297415;0.0882353;2.302902;0.106;2.3016539;0.099;179;179;179;179
2.3287933;0.125;2.3029203;0.106;2.3013537;0.099;179;179;179;179
2.3335526;0.125;2.3029413;0.106;2.3012512;0.099;179;179;179;179
2.3344998;0.11764706;2.3029869;0.106;2.3013144;0.099;179;179;179;179
2.3318002;0.09558824;2.302985;0.106;2.301168;0.099;179;179;179;179
2.3314452;0.09558824;2.3030796;0.106;2.3009315;0.099;179;179;179;179
2.3289633;0.09558824;2.3031707;0.106;2.3007872;0.099;179;179;179;179
2.3312624;0.10294118;2.303108;0.106;2.3007975;0.099;179;179;179;179
2.327483;0.13235295;2.3031547;0.106;2.3007784;0.099;179;179;179;179
2.323801;0.11764706;2.3032043;0.106;2.3008225;0.099;179;179;179;179
2.3288383;0.15441176;2.3033528;0.106;2.3006876;0.099;179;179;179;179
2.3333497;0.11029412;2.3033075;0.106;2.3006759;0.099;179;179;179;179
2.3312838;0.10294118;2.3033872;0.106;2.3005435;0.099;179;179;179;179
2.32711;0.11764706;2.303415;0.106;2.3005216;0.099;179;179;179;179
2.329752;0.066176474;2.3034875;0.106;2.300449;0.099;179;179;179;179
2.3271654;0.11764706;2.3034244;0.106;2.3003268;0.099;179;179;179;179
2.3224592;0.13970588;2.3034773;0.106;2.3003526;0.099;179;179;179;179
2.325955;0.11029412;2.3035414;0.106;2.3002264;0.099;179;179;179;179
2.326566;0.13970588;2.30349;0.106;2.3002007;0.099;179;179;179;179
2.3216581;0.10294118;2.303611;0.106;2.3002346;0.099;179;179;179;179
2.3292167;0.14705883;2.3037202;0.106;2.300156;0.099;179;179;179;179
2.3263404;0.11029412;2.3036432;0.106;2.3002152;0.099;179;179;179;179
2.3232007;0.09558824;2.3036175;0.106;2.300222;0.099;179;179;179;179
2.3322299;0.11029412;2.3037498;0.106;2.3000922;0.099;179;179;179;179
2.3197095;0.125;2.303737;0.106;2.300031;0.099;179;179;179;179
2.3294165;0.125;2.3037286;0.106;2.3001711;0.099;179;179;179;179
2.3267515;0.11764706;2.3038;0.106;2.3002393;0.099;179;179;179;179
2.3275638;0.0882353;2.303852;0.106;2.300015;0.099;179;179;179;179
2.3256135;0.11029412;2.3038511;0.106;2.3001082;0.099;179;179;179;179
2.3207617;0.13235295;2.3037684;0.106;2.3000982;0.099;179;179;179;179
2.3396764;0.066176474;2.303844;0.106;2.3000255;0.099;179;179;179;179
2.3367167;0.11029412;2.3038597;0.106;2.2999945;0.099;179;179;179;179
2.3348386;0.05882353;2.3037999;0.106;2.2999976;0.099;179;179;179;179
2.3261518;0.11029412;2.3037655;0.106;2.2999783;0.099;179;179;179;179
2.3324847;0.10294118;2.3037646;0.106;2.2999463;0.099;179;179;179;179
2.3203862;0.11764706;2.3037925;0.106;2.2998884;0.099;179;179;179;179
2.322467;0.11029412;2.3038716;0.106;2.3000393;0.099;179;179;179;179
2.3278048;0.10294118;2.3037994;0.106;2.3000107;0.099;179;179;179;179
2.3271024;0.10294118;2.303978;0.106;2.300045;0.099;179;179;179;179
2.331051;0.125;2.3038201;0.106;2.3000045;0.099;179;179;179;179
2.3244805;0.0882353;2.3039422;0.106;2.300041;0.099;179;179;179;179
2.334455;0.09558824;2.3039126;0.106;2.2999952;0.099;179;179;179;179
2.336913;0.0882353;2.3039427;0.106;2.299907;0.099;179;179;179;179
2.3313613;0.09558824;2.3039868;0.106;2.2999387;0.099;179;179;179;179
2.3269165;0.11029412;2.30399;0.106;2.2997634;0.099;179;179;179;179
2.3283024;0.11764706;2.303996;0.106;2.29985;0.099;179;179;179;179
2.3200269;0.14705883;2.303974;0.106;2.2998233;0.099;179;179;179;179
2.3226106;0.125;2.3040757;0.106;2.2999005;0.099;179;179;179;179
2.3237696;0.11029412;2.3040936;0.106;2.299848;0.099;179;179;179;179
2.3307793;0.09558824;2.3040547;0.106;2.2998695;0.099;179;179;179;179
2.3270264;0.19117647;2.304056;0.106;2.2998793;0.099;179;179;179;179
2.3184736;0.125;2.3040395;0.106;2.2998958;0.099;179;179;179;179
2.3274364;0.080882356;2.3041894;0.106;2.2999234;0.099;179;179;179;179
2.3253062;0.10294118;2.304129;0.106;2.2999609;0.099;179;179;179;179
2.3241553;0.13970588;2.3041344;0.106;2.2998383;0.099;179;179;179;179
2.3268125;0.14705883;2.304177;0.106;2.2999768;0.099;179;179;179;179
2.326153;0.15441176;2.3041565;0.106;2.2999003;0.099;179;179;179;179
2.3222663;0.10294118;2.3041935;0.106;2.3000004;0.099;179;179;179;179
2.319843;0.125;2.3041782;0.106;2.299977;0.099;179;179;179;179
2.3228385;0.11764706;2.3042216;0.106;2.2998872;0.099;179;179;179;179
2.3292754;0.125;2.3041503;0.106;2.29985;0.099;179;179;179;179
2.3176255;0.16176471;2.3041313;0.106;2.29984;0.099;179;179;179;179
2.3282263;0.11029412;2.3042245;0.106;2.299892;0.099;179;179;179;179
2.3238592;0.066176474;2.3041751;0.106;2.3000157;0.099;179;179;179;179
2.3231864;0.13235295;2.304221;0.106;2.299892;0.099;179;179;179;179
2.33361;0.13970588;2.3041735;0.106;2.2998998;0.099;179;179;179;179
2.3231575;0.11764706;2.3042135;0.106;2.2998655;0.099;179;179;179;179
2.3130057;0.16176471;2.3042052;0.106;2.2999835;0.099;179;179;179;179
2.3244638;0.09558824;2.3042364;0.106;2.299935;0.099;179;179;179;179
2.3264923;0.09558824;2.3042529;0.106;2.2999556;0.099;179;179;179;179
2.3324318;0.14705883;2.304261;0.106;2.2999;0.099;179;179;179;179
2.3238206;0.09558824;2.304194;0.106;2.300025;0.099;179;179;179;179
2.3277826;0.11029412;2.3041797;0.106;2.2999053;0.099;179;179;179;179
2.3177795;0.14705883;2.3042054;0.106;2.3000019;0.099;179;179;179;179
2.3233464;0.13235295;2.304231;0.106;2.299961;0.099;179;179;179;179
2.32888;0.10294118;2.304252;0.106;2.299954;0.099;179;179;179;179
2.3269877;0.09558824;2.3041947;0.106;2.2999873;0.099;179;179;179;179
2.317956;0.15441176;2.3042293;0.106;2.2999241;0.099;179;179;179;179
2.3283732;0.0882353;2.3042345;0.106;2.2999156;0.099;179;179;179;179
