loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.225391;0.5367647;2.1510646;0.517;2.1547525;0.514;299;299;299;299
9.344363;0.40441176;1.559982;0.509;1.5677625;0.524;299;299;299;299
5.930025;0.4852941;1.2750593;0.583;1.3015916;0.588;299;299;299;299
4.1379566;0.4632353;1.2070987;0.674;1.2236433;0.672;299;299;299;299
3.2013373;0.5367647;1.1642083;0.676;1.1829606;0.671;299;299;299;299
2.4071133;0.64705884;1.1268705;0.685;1.1478256;0.684;299;299;299;299
2.0571332;0.6838235;1.1047218;0.689;1.1241204;0.696;299;299;299;299
2.0126987;0.6397059;1.092993;0.693;1.1172411;0.687;299;299;299;299
2.0915506;0.60294116;1.0519687;0.734;1.0788968;0.72;299;299;299;299
2.1200504;0.5735294;1.0346811;0.746;1.0651008;0.716;299;299;299;299
1.8971629;0.6691176;1.0200834;0.729;1.0461985;0.723;299;299;299;299
1.8676872;0.63235295;1.0085144;0.749;1.0342523;0.744;299;299;299;299
1.9679244;0.6544118;1.0008671;0.739;1.0248863;0.741;299;299;299;299
2.0677023;0.5955882;0.9695037;0.761;0.9991418;0.753;299;299;299;299
1.8904088;0.6985294;0.95788586;0.772;0.98637867;0.762;299;299;299;299
1.7676122;0.6764706;0.94029003;0.771;0.97098523;0.769;299;299;299;299
1.8559507;0.6544118;0.9391655;0.779;0.96647847;0.773;299;299;299;299
1.9071901;0.6544118;0.91980666;0.785;0.94502366;0.763;299;299;299;299
1.6683551;0.6911765;0.9042237;0.783;0.9315681;0.777;299;299;299;299
1.7815429;0.6617647;0.9029741;0.792;0.93021697;0.77;299;299;299;299
1.780737;0.6617647;0.8874131;0.769;0.9168503;0.777;299;299;299;299
1.8013089;0.6838235;0.86346775;0.802;0.89101267;0.792;299;299;299;299
1.6628125;0.7132353;0.86123306;0.81;0.88493574;0.797;299;299;299;299
1.8898958;0.63235295;0.8607809;0.807;0.88040555;0.801;299;299;299;299
1.9493523;0.6544118;0.84235805;0.807;0.8578739;0.802;299;299;299;299
1.8312066;0.6838235;0.8418158;0.81;0.85680825;0.8;299;299;299;299
1.608124;0.74264705;0.83501375;0.801;0.8573157;0.787;299;299;299;299
1.6507397;0.7132353;0.8355888;0.803;0.8543453;0.785;299;299;299;299
1.5764722;0.7132353;0.82439744;0.818;0.8512634;0.799;299;299;299;299
1.6987357;0.6985294;0.8113165;0.804;0.8264591;0.815;299;299;299;299
1.6227852;0.7352941;0.8003058;0.808;0.81958115;0.798;299;299;299;299
1.6584446;0.6985294;0.7953937;0.815;0.8133424;0.802;299;299;299;299
1.5691782;0.7352941;0.7961434;0.819;0.8090352;0.808;299;299;299;299
1.6331273;0.74264705;0.7872371;0.814;0.8021682;0.8;299;299;299;299
1.6911452;0.6985294;0.7932998;0.816;0.8025343;0.8;299;299;299;299
1.5695894;0.7132353;0.7707583;0.823;0.7863839;0.81;299;299;299;299
1.5825387;0.7205882;0.767981;0.819;0.7834512;0.809;299;299;299;299
1.5366454;0.7867647;0.7725847;0.822;0.7814512;0.804;299;299;299;299
1.6741668;0.6764706;0.7614423;0.819;0.7848723;0.808;299;299;299;299
1.5646832;0.75735295;0.7499938;0.83;0.7666858;0.819;299;299;299;299
1.798532;0.6691176;0.7404539;0.83;0.7619635;0.807;299;299;299;299
1.6878664;0.6985294;0.75890577;0.817;0.76919353;0.808;299;299;299;299
1.3657076;0.7794118;0.7577787;0.827;0.7689977;0.812;299;299;299;299
1.4684198;0.74264705;0.74253345;0.822;0.7573785;0.815;299;299;299;299
1.6766744;0.72794116;0.74966514;0.823;0.75510603;0.819;299;299;299;299
1.7735288;0.6691176;0.73890233;0.821;0.74893165;0.813;299;299;299;299
1.429468;0.7647059;0.73090893;0.824;0.75099236;0.813;299;299;299;299
1.6611962;0.6544118;0.73615235;0.827;0.7450393;0.817;299;299;299;299
1.7249134;0.6691176;0.72794163;0.828;0.744614;0.822;299;299;299;299
1.5165955;0.7352941;0.72099924;0.825;0.7432769;0.812;299;299;299;299
1.3775238;0.77205884;0.729058;0.826;0.73827934;0.817;299;299;299;299
1.5391263;0.7205882;0.71510804;0.83;0.7338606;0.821;299;299;299;299
1.4696112;0.7205882;0.7216181;0.824;0.73627603;0.816;299;299;299;299
1.3534596;0.7941176;0.7272628;0.821;0.7388667;0.82;299;299;299;299
1.4913657;0.74264705;0.7249998;0.827;0.7376157;0.82;299;299;299;299
1.6425259;0.72794116;0.71775067;0.829;0.7259589;0.816;299;299;299;299
1.386295;0.8014706;0.7209243;0.824;0.73150754;0.823;299;299;299;299
1.583858;0.7205882;0.7148461;0.824;0.73002416;0.82;299;299;299;299
1.6675091;0.64705884;0.7221638;0.821;0.7360985;0.832;299;299;299;299
1.5463401;0.7205882;0.7014563;0.833;0.7214854;0.826;299;299;299;299
1.3483222;0.7647059;0.7196662;0.823;0.7249696;0.825;299;299;299;299
1.4104099;0.7647059;0.7087296;0.831;0.7184694;0.828;299;299;299;299
1.6345477;0.7132353;0.7034928;0.826;0.717267;0.814;299;299;299;299
1.6472561;0.7132353;0.7080492;0.827;0.7257108;0.828;299;299;299;299
1.5293641;0.74264705;0.7035806;0.833;0.71504754;0.83;299;299;299;299
1.651187;0.7058824;0.7038425;0.83;0.71115583;0.829;299;299;299;299
1.4043559;0.7647059;0.69295746;0.834;0.71297485;0.827;299;299;299;299
1.4036661;0.7941176;0.6991489;0.833;0.7097933;0.833;299;299;299;299
1.3064697;0.8014706;0.68993855;0.834;0.70182365;0.83;299;299;299;299
1.5727432;0.7058824;0.7036477;0.824;0.70834994;0.824;299;299;299;299
1.4102781;0.77205884;0.71203834;0.821;0.7157628;0.817;299;299;299;299
1.2823409;0.7867647;0.7267074;0.815;0.72294813;0.824;299;299;299;299
1.414647;0.75;0.69140023;0.837;0.699644;0.834;299;299;299;299
1.6246417;0.7132353;0.6911343;0.833;0.700533;0.832;299;299;299;299
1.326875;0.77205884;0.6928425;0.833;0.7028781;0.83;299;299;299;299
1.3143445;0.8161765;0.6968016;0.833;0.7064488;0.828;299;299;299;299
1.4900377;0.77205884;0.68544924;0.833;0.6919836;0.836;299;299;299;299
1.3119755;0.7941176;0.69417685;0.831;0.7004469;0.833;299;299;299;299
