loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.310661;0.49264705;1.6898098;0.589;1.7236714;0.612;368;368;368;368
12.491062;0.5808824;1.1257495;0.73;1.1585484;0.715;368;368;368;368
7.913838;0.5955882;1.0992314;0.742;1.1401091;0.716;368;368;368;368
5.188648;0.6544118;1.0686593;0.758;1.1047192;0.74;368;368;368;368
3.9023247;0.6617647;1.0025586;0.799;1.0338067;0.793;368;368;368;368
3.0565386;0.7132353;0.98352444;0.795;1.0146188;0.771;368;368;368;368
2.7172737;0.6985294;0.9408698;0.802;0.9738957;0.785;368;368;368;368
2.4861507;0.6911765;0.9195515;0.804;0.9484838;0.807;368;368;368;368
2.462751;0.7132353;0.92957103;0.805;0.9615813;0.786;368;368;368;368
2.245434;0.72794116;0.8960376;0.809;0.92423093;0.793;368;368;368;368
2.283952;0.7058824;0.86893916;0.81;0.8967005;0.812;368;368;368;368
2.2483695;0.6397059;0.85436326;0.819;0.88240415;0.811;368;368;368;368
2.1182582;0.6985294;0.86483514;0.809;0.8787182;0.824;368;368;368;368
2.075272;0.6691176;0.840762;0.814;0.8570124;0.829;368;368;368;368
1.9880646;0.7647059;0.8276651;0.825;0.8554775;0.825;368;368;368;368
1.971903;0.6911765;0.81550235;0.827;0.84491205;0.82;368;368;368;368
2.091413;0.6838235;0.81886125;0.82;0.84379816;0.824;368;368;368;368
1.8641784;0.7205882;0.8195246;0.815;0.85037506;0.793;368;368;368;368
2.0012116;0.6838235;0.8152894;0.815;0.8487511;0.81;368;368;368;368
1.8806859;0.72794116;0.8093035;0.82;0.8384683;0.814;368;368;368;368
2.0241048;0.6838235;0.78704095;0.826;0.8141715;0.832;368;368;368;368
1.9656198;0.7352941;0.7810835;0.833;0.79578567;0.834;368;368;368;368
1.9195615;0.7205882;0.7822885;0.836;0.7927294;0.837;368;368;368;368
1.8187592;0.72794116;0.78145653;0.827;0.8029285;0.826;368;368;368;368
2.0151362;0.6617647;0.7770999;0.838;0.7941285;0.836;368;368;368;368
1.8796252;0.72794116;0.77458376;0.832;0.7945632;0.829;368;368;368;368
1.8078234;0.74264705;0.76877177;0.836;0.7836289;0.843;368;368;368;368
1.5948882;0.7867647;0.7522449;0.824;0.7763667;0.823;368;368;368;368
1.6760154;0.7867647;0.75030345;0.831;0.7681556;0.841;368;368;368;368
1.7084966;0.7132353;0.74887806;0.825;0.7727361;0.823;368;368;368;368
1.8505944;0.72794116;0.749117;0.824;0.7680463;0.834;368;368;368;368
1.6967858;0.77205884;0.7467621;0.826;0.77394927;0.823;368;368;368;368
1.7506702;0.6985294;0.7449037;0.84;0.7546658;0.846;368;368;368;368
1.7472906;0.75;0.7308127;0.83;0.7462121;0.84;368;368;368;368
1.6891769;0.77205884;0.7336051;0.835;0.7426978;0.849;368;368;368;368
1.6413713;0.8014706;0.72887456;0.839;0.73934364;0.84;368;368;368;368
1.5652828;0.7941176;0.72778684;0.828;0.7393356;0.839;368;368;368;368
1.5809889;0.7867647;0.71750367;0.834;0.7307092;0.839;368;368;368;368
1.6178435;0.77205884;0.7211955;0.837;0.7362951;0.844;368;368;368;368
1.7748196;0.7352941;0.70571166;0.842;0.7187521;0.848;368;368;368;368
1.4875093;0.8014706;0.73294455;0.832;0.7411341;0.841;368;368;368;368
1.6499947;0.7867647;0.7257039;0.833;0.73613876;0.842;368;368;368;368
1.616782;0.74264705;0.7223225;0.835;0.7275994;0.846;368;368;368;368
1.7641973;0.72794116;0.71736777;0.832;0.72656643;0.845;368;368;368;368
1.8216166;0.7058824;0.70327467;0.836;0.7172541;0.846;368;368;368;368
1.5572684;0.7867647;0.74616075;0.829;0.7493975;0.829;368;368;368;368
1.4786651;0.7867647;0.71331537;0.835;0.71632415;0.843;368;368;368;368
1.6777229;0.7205882;0.70366627;0.834;0.7208553;0.838;368;368;368;368
1.5850213;0.74264705;0.70475245;0.844;0.70307374;0.849;368;368;368;368
1.4211997;0.8014706;0.70721805;0.836;0.7061484;0.845;368;368;368;368
1.7072349;0.7205882;0.70728016;0.83;0.71171224;0.846;368;368;368;368
1.5610045;0.7794118;0.69803554;0.842;0.6975217;0.848;368;368;368;368
1.6243527;0.7205882;0.6915235;0.841;0.7013566;0.852;368;368;368;368
1.6287751;0.7205882;0.6969171;0.831;0.7046501;0.843;368;368;368;368
1.6109724;0.7352941;0.6947454;0.831;0.706883;0.845;368;368;368;368
1.7005744;0.6985294;0.7082087;0.84;0.7041429;0.853;368;368;368;368
1.7078404;0.6764706;0.69034374;0.836;0.7003871;0.841;368;368;368;368
1.4764626;0.8014706;0.6880027;0.84;0.6925399;0.843;368;368;368;368
1.3907158;0.8308824;0.6833572;0.844;0.6867253;0.85;368;368;368;368
