loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.4178486;0.13970588;2.300324;0.106;2.299832;0.099;158;158;158;158
5.074739;0.13970588;2.3021967;0.106;2.3002837;0.099;158;158;158;158
3.6895938;0.073529415;2.3026757;0.106;2.3003364;0.099;158;158;158;158
2.9442575;0.10294118;2.3027818;0.106;2.3001878;0.099;158;158;158;158
2.5826113;0.080882356;2.302747;0.106;2.300052;0.099;158;158;158;158
2.4242783;0.09558824;2.3027093;0.106;2.299857;0.099;158;158;158;158
2.3610754;0.125;2.302742;0.106;2.2995539;0.099;158;158;158;158
2.3342774;0.0882353;2.3028083;0.106;2.2993274;0.099;158;158;158;158
2.3272035;0.13235295;2.302863;0.107;2.299146;0.126;158;158;158;158
2.3311327;0.11764706;2.3029568;0.107;2.298953;0.126;158;158;158;158
2.325702;0.14705883;2.303033;0.107;2.2987435;0.126;158;158;158;158
2.3287778;0.09558824;2.3030875;0.107;2.2986383;0.126;158;158;158;158
2.327311;0.09558824;2.3032107;0.107;2.2985032;0.126;158;158;158;158
2.3261058;0.11764706;2.30329;0.107;2.298433;0.126;158;158;158;158
2.3261766;0.11764706;2.303364;0.107;2.2983484;0.126;158;158;158;158
2.3239038;0.073529415;2.3033867;0.107;2.2983093;0.126;158;158;158;158
2.3249009;0.10294118;2.3034465;0.107;2.2982602;0.126;158;158;158;158
2.323096;0.11764706;2.303527;0.107;2.2981715;0.126;158;158;158;158
2.3202446;0.11029412;2.303668;0.107;2.2981043;0.126;158;158;158;158
2.3258073;0.11764706;2.3036518;0.107;2.2979956;0.126;158;158;158;158
2.3408854;0.04411765;2.3037255;0.107;2.2979743;0.126;158;158;158;158
2.3218787;0.13970588;2.303719;0.107;2.2979887;0.126;158;158;158;158
2.3226871;0.09558824;2.3037744;0.107;2.2979004;0.126;158;158;158;158
2.3183959;0.14705883;2.3038323;0.107;2.2978282;0.126;158;158;158;158
2.3261101;0.09558824;2.3038454;0.107;2.2977612;0.126;158;158;158;158
2.3268483;0.073529415;2.303866;0.107;2.2976956;0.126;158;158;158;158
2.3282921;0.11029412;2.3039274;0.107;2.2976797;0.126;158;158;158;158
2.3316512;0.10294118;2.3038952;0.107;2.2976491;0.126;158;158;158;158
2.3151467;0.16176471;2.303935;0.107;2.2976234;0.126;158;158;158;158
2.3173196;0.11764706;2.3039477;0.107;2.29758;0.126;158;158;158;158
2.3179162;0.125;2.303976;0.107;2.2975569;0.126;158;158;158;158
2.3138905;0.13970588;2.3039963;0.107;2.2975476;0.126;158;158;158;158
2.3141282;0.19117647;2.3040552;0.107;2.2975235;0.126;158;158;158;158
2.332961;0.066176474;2.3040817;0.107;2.2974806;0.126;158;158;158;158
2.3288927;0.073529415;2.3040404;0.107;2.297502;0.126;158;158;158;158
2.3337932;0.066176474;2.3040464;0.107;2.2974896;0.126;158;158;158;158
2.3293498;0.10294118;2.304;0.107;2.2974966;0.126;158;158;158;158
2.324636;0.13970588;2.3040445;0.107;2.2974823;0.126;158;158;158;158
2.32812;0.11029412;2.3040519;0.107;2.2974854;0.126;158;158;158;158
2.330021;0.09558824;2.304059;0.107;2.2974942;0.126;158;158;158;158
2.325424;0.125;2.3041136;0.107;2.2974565;0.126;158;158;158;158
2.33433;0.11764706;2.3041215;0.107;2.2974284;0.126;158;158;158;158
2.3269308;0.0882353;2.3040967;0.107;2.2974;0.126;158;158;158;158
2.3206618;0.13970588;2.3041015;0.107;2.2974222;0.126;158;158;158;158
2.3175905;0.125;2.3041077;0.107;2.297412;0.126;158;158;158;158
2.3208973;0.13235295;2.304149;0.107;2.29737;0.126;158;158;158;158
2.324192;0.09558824;2.3041584;0.107;2.2973497;0.126;158;158;158;158
2.3202658;0.11764706;2.304174;0.107;2.2973607;0.126;158;158;158;158
