loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.728876;0.066176474;2.3007672;0.114;2.300901;0.103;165;165;165;165
5.244104;0.125;2.3020291;0.107;2.3010092;0.126;165;165;165;165
3.7656593;0.125;2.302383;0.107;2.3007302;0.126;165;165;165;165
2.9804368;0.05882353;2.3025131;0.107;2.3005667;0.126;165;165;165;165
2.600305;0.0882353;2.30259;0.107;2.3004696;0.126;165;165;165;165
2.4359055;0.10294118;2.302601;0.107;2.3004024;0.126;165;165;165;165
2.365851;0.10294118;2.30258;0.107;2.3002458;0.126;165;165;165;165
2.337646;0.11764706;2.3025787;0.107;2.3001165;0.126;165;165;165;165
2.33357;0.10294118;2.3025594;0.107;2.3000548;0.126;165;165;165;165
2.3276682;0.10294118;2.3026323;0.107;2.2998712;0.126;165;165;165;165
2.3299117;0.11029412;2.3026397;0.107;2.2998765;0.126;165;165;165;165
2.3277333;0.0882353;2.3027203;0.107;2.2997365;0.126;165;165;165;165
2.3308058;0.080882356;2.3027787;0.107;2.2996566;0.126;165;165;165;165
2.3291953;0.11029412;2.3028114;0.107;2.2995918;0.126;165;165;165;165
2.3285687;0.11764706;2.3028438;0.107;2.2995327;0.126;165;165;165;165
2.335287;0.080882356;2.302937;0.107;2.29951;0.126;165;165;165;165
2.3265107;0.13970588;2.302962;0.107;2.299481;0.126;165;165;165;165
2.322188;0.15441176;2.302962;0.107;2.2994792;0.126;165;165;165;165
2.3291967;0.10294118;2.303051;0.107;2.2992983;0.126;165;165;165;165
2.3259401;0.11029412;2.3031008;0.107;2.2993302;0.126;165;165;165;165
2.3251967;0.11029412;2.3031456;0.107;2.2992575;0.126;165;165;165;165
2.3333178;0.080882356;2.3031573;0.107;2.2992954;0.126;165;165;165;165
2.3357725;0.0882353;2.303258;0.107;2.2992704;0.126;165;165;165;165
2.326526;0.073529415;2.3032892;0.107;2.2992425;0.126;165;165;165;165
2.331294;0.09558824;2.3033314;0.107;2.299185;0.126;165;165;165;165
2.3221807;0.125;2.3033428;0.107;2.299219;0.126;165;165;165;165
2.3214548;0.125;2.3034055;0.107;2.2992063;0.126;165;165;165;165
2.3273852;0.13970588;2.3033946;0.107;2.2991872;0.126;165;165;165;165
2.329569;0.125;2.3034577;0.107;2.299105;0.126;165;165;165;165
2.3350568;0.073529415;2.303474;0.107;2.2990942;0.126;165;165;165;165
2.3214254;0.11764706;2.3034563;0.107;2.2990913;0.126;165;165;165;165
2.334158;0.125;2.303554;0.107;2.2990594;0.126;165;165;165;165
2.3286636;0.11029412;2.3035052;0.107;2.2990105;0.126;165;165;165;165
2.324463;0.14705883;2.303526;0.107;2.2990263;0.126;165;165;165;165
2.320281;0.15441176;2.303538;0.107;2.299011;0.126;165;165;165;165
2.332629;0.0882353;2.3035889;0.107;2.298967;0.126;165;165;165;165
2.3247917;0.09558824;2.3035986;0.107;2.2989745;0.126;165;165;165;165
2.3206294;0.09558824;2.3035843;0.107;2.2989962;0.126;165;165;165;165
2.3371334;0.09558824;2.3036118;0.107;2.299021;0.126;165;165;165;165
2.3288891;0.09558824;2.3036354;0.107;2.2989671;0.126;165;165;165;165
2.3328326;0.05882353;2.3036187;0.107;2.2990127;0.126;165;165;165;165
2.327887;0.13235295;2.3035944;0.107;2.2990599;0.126;165;165;165;165
2.3209205;0.13235295;2.3036213;0.107;2.2990348;0.126;165;165;165;165
2.3284664;0.066176474;2.3036606;0.107;2.2990124;0.126;165;165;165;165
2.3255982;0.0882353;2.3036597;0.107;2.2990158;0.126;165;165;165;165
2.323272;0.125;2.3036675;0.107;2.2990255;0.126;165;165;165;165
2.3260536;0.11764706;2.3036635;0.107;2.2990131;0.126;165;165;165;165
2.320358;0.080882356;2.3036726;0.107;2.2989764;0.126;165;165;165;165
2.3259234;0.11029412;2.3036988;0.107;2.2989898;0.126;165;165;165;165
2.3261616;0.11764706;2.3037024;0.107;2.298954;0.126;165;165;165;165
2.3263278;0.11029412;2.3036788;0.107;2.2989879;0.126;165;165;165;165
2.3200593;0.10294118;2.30367;0.107;2.2989733;0.126;165;165;165;165
2.330809;0.125;2.303708;0.107;2.2989712;0.126;165;165;165;165
2.3242333;0.125;2.3036978;0.107;2.298964;0.126;165;165;165;165
2.3221676;0.10294118;2.3036506;0.107;2.2989707;0.126;165;165;165;165
2.3223066;0.13970588;2.3036914;0.107;2.2989101;0.126;165;165;165;165
2.3309078;0.10294118;2.3036985;0.107;2.298892;0.126;165;165;165;165
2.3327134;0.10294118;2.303683;0.107;2.298958;0.126;165;165;165;165
2.331417;0.11029412;2.3036747;0.107;2.2989347;0.126;165;165;165;165
2.3299084;0.125;2.3036604;0.107;2.298965;0.126;165;165;165;165
2.3214061;0.11764706;2.303657;0.107;2.2989402;0.126;165;165;165;165
2.3290567;0.125;2.3036542;0.107;2.2989502;0.126;165;165;165;165
2.3222692;0.13235295;2.303663;0.107;2.298964;0.126;165;165;165;165
2.3282244;0.13970588;2.3036566;0.107;2.2989478;0.126;165;165;165;165
2.327173;0.10294118;2.3036745;0.107;2.2989562;0.126;165;165;165;165
2.320791;0.16176471;2.3036509;0.107;2.298969;0.126;165;165;165;165
2.3264625;0.13970588;2.303703;0.107;2.2989328;0.126;165;165;165;165
2.3239777;0.15441176;2.3037136;0.107;2.2989273;0.126;165;165;165;165
2.3221328;0.09558824;2.3036978;0.107;2.2989302;0.126;165;165;165;165
2.3221788;0.05882353;2.3037026;0.107;2.2989423;0.126;165;165;165;165
2.3290992;0.11764706;2.3037279;0.107;2.2989664;0.126;165;165;165;165
2.3206139;0.125;2.3037;0.107;2.298972;0.126;165;165;165;165
2.3279042;0.11029412;2.3037055;0.107;2.298971;0.126;165;165;165;165
2.33302;0.066176474;2.3037374;0.107;2.2989395;0.126;165;165;165;165
2.325421;0.080882356;2.3037357;0.107;2.2990088;0.126;165;165;165;165
2.3286192;0.11764706;2.303712;0.107;2.2990236;0.126;165;165;165;165
2.3311887;0.125;2.3037076;0.107;2.2990332;0.126;165;165;165;165
2.3147156;0.13235295;2.303713;0.107;2.298985;0.126;165;165;165;165
2.3346918;0.0882353;2.3036973;0.107;2.2990038;0.126;165;165;165;165
2.3262494;0.13235295;2.3037043;0.107;2.298974;0.126;165;165;165;165
2.319671;0.11764706;2.303661;0.107;2.2990336;0.126;165;165;165;165
2.3280578;0.066176474;2.3037112;0.107;2.2989469;0.126;165;165;165;165
2.3243225;0.10294118;2.3036983;0.107;2.2989566;0.126;165;165;165;165
2.318784;0.11764706;2.3037193;0.107;2.2989335;0.126;165;165;165;165
2.3250022;0.10294118;2.3037107;0.107;2.2989361;0.126;165;165;165;165
2.3169708;0.11764706;2.3037002;0.107;2.298931;0.126;165;165;165;165
2.3201501;0.11029412;2.303749;0.107;2.2989497;0.126;165;165;165;165
2.3373253;0.09558824;2.3037634;0.107;2.2989483;0.126;165;165;165;165
2.327749;0.080882356;2.3037353;0.107;2.2989488;0.126;165;165;165;165
2.3247197;0.13235295;2.3037264;0.107;2.298957;0.126;165;165;165;165
2.3236651;0.11029412;2.3037505;0.107;2.2989724;0.126;165;165;165;165
2.3356419;0.14705883;2.303738;0.107;2.298959;0.126;165;165;165;165
2.322043;0.080882356;2.3037128;0.107;2.2989507;0.126;165;165;165;165
2.32465;0.15441176;2.3037403;0.107;2.2989476;0.126;165;165;165;165
2.3208237;0.13235295;2.3037176;0.107;2.2989318;0.126;165;165;165;165
2.3217876;0.13235295;2.3037088;0.107;2.298946;0.126;165;165;165;165
2.3233373;0.13970588;2.3037312;0.107;2.2989135;0.126;165;165;165;165
2.3325086;0.080882356;2.3037753;0.107;2.298859;0.126;165;165;165;165
2.3342023;0.10294118;2.3037665;0.107;2.2988663;0.126;165;165;165;165
2.3342226;0.09558824;2.3037553;0.107;2.2988892;0.126;165;165;165;165
2.3205354;0.13235295;2.3037353;0.107;2.2988756;0.126;165;165;165;165
2.332565;0.10294118;2.303784;0.107;2.2988563;0.126;165;165;165;165
2.3200872;0.14705883;2.3037715;0.107;2.298887;0.126;165;165;165;165
2.3242056;0.09558824;2.3037598;0.107;2.2988968;0.126;165;165;165;165
2.3309968;0.09558824;2.3037632;0.107;2.298896;0.126;165;165;165;165
2.3363848;0.080882356;2.3037255;0.107;2.2989492;0.126;165;165;165;165
2.3257678;0.11029412;2.3037112;0.107;2.2989461;0.126;165;165;165;165
2.3201907;0.10294118;2.3037212;0.107;2.2989702;0.126;165;165;165;165
2.325928;0.13235295;2.3037345;0.107;2.2989943;0.126;165;165;165;165
2.3193882;0.125;2.303757;0.107;2.298963;0.126;165;165;165;165
2.3358257;0.0882353;2.3037937;0.107;2.2989407;0.126;165;165;165;165
2.3266568;0.080882356;2.303793;0.107;2.2989702;0.126;165;165;165;165
2.3261883;0.125;2.3037314;0.107;2.2990224;0.126;165;165;165;165
2.3271222;0.125;2.3037374;0.107;2.2990515;0.126;165;165;165;165
2.3265655;0.09558824;2.3037431;0.107;2.299036;0.126;165;165;165;165
2.327641;0.11764706;2.3037593;0.107;2.299032;0.126;165;165;165;165
2.3217478;0.11764706;2.3037314;0.107;2.2990096;0.126;165;165;165;165
