loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.188809;0.15441176;2.2977302;0.121;2.2962096;0.142;215;215;215;215
6.5762367;0.09558824;2.3013048;0.107;2.2994819;0.126;215;215;215;215
4.4265094;0.080882356;2.3022351;0.107;2.300311;0.126;215;215;215;215
3.2815185;0.15441176;2.3023622;0.107;2.3003454;0.126;215;215;215;215
2.7289717;0.11029412;2.3024235;0.107;2.3002415;0.126;215;215;215;215
2.4836257;0.11029412;2.302398;0.107;2.3003688;0.126;215;215;215;215
2.3909862;0.10294118;2.3023705;0.107;2.3003876;0.126;215;215;215;215
2.3566144;0.11764706;2.3024082;0.107;2.3003724;0.126;215;215;215;215
2.3431425;0.14705883;2.3024206;0.107;2.3003964;0.126;215;215;215;215
2.335854;0.125;2.3023977;0.107;2.300328;0.126;215;215;215;215
2.334835;0.09558824;2.3024278;0.107;2.3003273;0.126;215;215;215;215
2.3301988;0.125;2.3024921;0.107;2.3001845;0.126;215;215;215;215
2.3423033;0.15441176;2.3024917;0.107;2.3001826;0.126;215;215;215;215
2.3355289;0.16911764;2.3024566;0.107;2.300041;0.126;215;215;215;215
2.3452234;0.066176474;2.302489;0.107;2.2999892;0.126;215;215;215;215
2.3295145;0.15441176;2.3025322;0.107;2.2999666;0.126;215;215;215;215
2.3386507;0.11764706;2.3025544;0.107;2.2999933;0.126;215;215;215;215
2.3481753;0.073529415;2.3026237;0.107;2.2998314;0.126;215;215;215;215
2.3344507;0.125;2.3027039;0.107;2.2997298;0.126;215;215;215;215
2.3364418;0.13235295;2.3026984;0.107;2.2998462;0.126;215;215;215;215
2.3483083;0.11029412;2.302835;0.107;2.2997832;0.126;215;215;215;215
2.3410623;0.09558824;2.3028579;0.107;2.2997477;0.126;215;215;215;215
2.3374023;0.10294118;2.30285;0.107;2.2997193;0.126;215;215;215;215
2.344144;0.080882356;2.3028536;0.107;2.299691;0.126;215;215;215;215
2.3526726;0.0882353;2.3029382;0.107;2.2996607;0.126;215;215;215;215
2.3307788;0.15441176;2.3029337;0.107;2.29965;0.126;215;215;215;215
2.338276;0.13970588;2.3029296;0.107;2.2996302;0.126;215;215;215;215
2.3351758;0.09558824;2.3029873;0.107;2.2995648;0.126;215;215;215;215
2.3385115;0.14705883;2.3030057;0.107;2.2995474;0.126;215;215;215;215
2.3358648;0.11029412;2.3030562;0.107;2.299595;0.126;215;215;215;215
2.3305912;0.125;2.3030186;0.107;2.2995772;0.126;215;215;215;215
2.3417306;0.0882353;2.3031673;0.107;2.2995212;0.126;215;215;215;215
2.3380656;0.11029412;2.3031538;0.107;2.299559;0.126;215;215;215;215
2.3374925;0.125;2.3031511;0.107;2.2995086;0.126;215;215;215;215
2.3482852;0.09558824;2.303186;0.107;2.2994823;0.126;215;215;215;215
2.335261;0.11029412;2.3032784;0.107;2.2993906;0.126;215;215;215;215
2.3399575;0.11764706;2.3032372;0.107;2.2994757;0.126;215;215;215;215
2.339505;0.10294118;2.3032877;0.107;2.2994244;0.126;215;215;215;215
2.3392885;0.11764706;2.3033128;0.107;2.2994077;0.126;215;215;215;215
2.3364775;0.0882353;2.303285;0.107;2.299402;0.126;215;215;215;215
2.3273811;0.13970588;2.3032813;0.107;2.2995086;0.126;215;215;215;215
2.3391159;0.11764706;2.303327;0.107;2.2994752;0.126;215;215;215;215
2.3369915;0.13235295;2.3033698;0.107;2.2994156;0.126;215;215;215;215
2.3255963;0.14705883;2.3033357;0.107;2.299465;0.126;215;215;215;215
2.325247;0.15441176;2.303343;0.107;2.2994423;0.126;215;215;215;215
2.3379061;0.11029412;2.3034036;0.107;2.2994785;0.126;215;215;215;215
2.3285987;0.15441176;2.3034134;0.107;2.2993786;0.126;215;215;215;215
2.3308845;0.16176471;2.3034186;0.107;2.299445;0.126;215;215;215;215
2.3403835;0.11029412;2.303408;0.107;2.2994304;0.126;215;215;215;215
2.3372042;0.125;2.30346;0.107;2.2993946;0.126;215;215;215;215
2.3438754;0.09558824;2.3034487;0.107;2.2993848;0.126;215;215;215;215
2.341939;0.0882353;2.3034227;0.107;2.2993693;0.126;215;215;215;215
2.334796;0.0882353;2.3034496;0.107;2.299347;0.126;215;215;215;215
2.337302;0.11029412;2.3034725;0.107;2.299384;0.126;215;215;215;215
2.332026;0.11029412;2.303468;0.107;2.2993984;0.126;215;215;215;215
2.3416193;0.0882353;2.3034918;0.107;2.2993886;0.126;215;215;215;215
2.3300722;0.125;2.3034983;0.107;2.2993386;0.126;215;215;215;215
2.3323672;0.11029412;2.3034997;0.107;2.2993681;0.126;215;215;215;215
2.3394597;0.125;2.3034954;0.107;2.2994;0.126;215;215;215;215
2.337004;0.11764706;2.3034983;0.107;2.2993968;0.126;215;215;215;215
2.3283908;0.11764706;2.3035097;0.107;2.2994049;0.126;215;215;215;215
2.340601;0.09558824;2.3035295;0.107;2.2994194;0.126;215;215;215;215
2.3332484;0.11029412;2.303509;0.107;2.299386;0.126;215;215;215;215
2.343115;0.09558824;2.3035302;0.107;2.2993908;0.126;215;215;215;215
2.3399303;0.11029412;2.303506;0.107;2.2994149;0.126;215;215;215;215
2.3389764;0.09558824;2.3034945;0.107;2.299436;0.126;215;215;215;215
2.339316;0.11764706;2.3034818;0.107;2.299416;0.126;215;215;215;215
2.3394704;0.125;2.3034759;0.107;2.2994518;0.126;215;215;215;215
2.339276;0.14705883;2.3034513;0.107;2.2994387;0.126;215;215;215;215
2.3301246;0.14705883;2.3034809;0.107;2.299401;0.126;215;215;215;215
2.3433928;0.073529415;2.303463;0.107;2.2993877;0.126;215;215;215;215
2.340054;0.11029412;2.3034613;0.107;2.2993455;0.126;215;215;215;215
2.3405714;0.11764706;2.3034463;0.107;2.2993658;0.126;215;215;215;215
2.3326323;0.09558824;2.3034265;0.107;2.2993293;0.126;215;215;215;215
2.3489528;0.066176474;2.303463;0.107;2.29935;0.126;215;215;215;215
2.3389554;0.125;2.3034816;0.107;2.2993321;0.126;215;215;215;215
2.3430514;0.09558824;2.3034873;0.107;2.299343;0.126;215;215;215;215
