loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.663406;0.16176471;2.293511;0.112;2.2925293;0.128;205;205;205;205
6.2855234;0.13235295;2.2998602;0.107;2.296497;0.126;205;205;205;205
4.275764;0.125;2.302594;0.107;2.2983344;0.126;205;205;205;205
3.202211;0.15441176;2.30272;0.107;2.2987378;0.126;205;205;205;205
2.6871595;0.13235295;2.3028393;0.107;2.2986758;0.126;205;205;205;205
2.4687488;0.13235295;2.302825;0.107;2.2986429;0.126;205;205;205;205
2.3857336;0.11029412;2.302794;0.107;2.2987235;0.126;205;205;205;205
2.3538046;0.13970588;2.3027296;0.107;2.2987802;0.126;205;205;205;205
2.341463;0.11764706;2.3027475;0.107;2.2988338;0.126;205;205;205;205
2.3385425;0.11029412;2.3027637;0.107;2.2988133;0.126;205;205;205;205
2.337005;0.11029412;2.3027232;0.107;2.2988703;0.126;205;205;205;205
2.3358645;0.125;2.3027875;0.107;2.298879;0.126;205;205;205;205
2.3404088;0.09558824;2.3027637;0.107;2.2988315;0.126;205;205;205;205
2.3378384;0.10294118;2.302836;0.107;2.298813;0.126;205;205;205;205
2.344667;0.0882353;2.3028486;0.107;2.2987561;0.126;205;205;205;205
2.341203;0.073529415;2.3029222;0.107;2.2987297;0.126;205;205;205;205
2.3358934;0.13970588;2.3029647;0.107;2.2986534;0.126;205;205;205;205
2.338972;0.0882353;2.302987;0.107;2.2985945;0.126;205;205;205;205
2.3359709;0.11029412;2.3029382;0.107;2.2986047;0.126;205;205;205;205
2.3310158;0.125;2.303033;0.107;2.2985086;0.126;205;205;205;205
2.332307;0.11029412;2.3030996;0.107;2.2984614;0.126;205;205;205;205
2.3232145;0.14705883;2.303105;0.107;2.2984881;0.126;205;205;205;205
2.3311381;0.16911764;2.3031802;0.107;2.2984054;0.126;205;205;205;205
2.3337634;0.13970588;2.3032563;0.107;2.2983212;0.126;205;205;205;205
2.3281946;0.16911764;2.303286;0.107;2.2982574;0.126;205;205;205;205
2.3328607;0.13970588;2.3033051;0.107;2.2982678;0.126;205;205;205;205
2.3277438;0.1764706;2.3032994;0.107;2.2982376;0.126;205;205;205;205
2.3363547;0.10294118;2.3033578;0.107;2.2982183;0.126;205;205;205;205
2.3323753;0.11764706;2.3033168;0.107;2.2981122;0.126;205;205;205;205
2.3333528;0.125;2.3033895;0.107;2.298219;0.126;205;205;205;205
2.3384302;0.11029412;2.303439;0.107;2.2981405;0.126;205;205;205;205
2.3284147;0.13970588;2.3033924;0.107;2.298218;0.126;205;205;205;205
2.335322;0.125;2.3034203;0.107;2.2982233;0.126;205;205;205;205
2.3371232;0.11764706;2.303413;0.107;2.2981846;0.126;205;205;205;205
2.3323543;0.14705883;2.3034453;0.107;2.2981756;0.126;205;205;205;205
2.330465;0.14705883;2.303519;0.107;2.2980955;0.126;205;205;205;205
2.3299391;0.14705883;2.3035223;0.107;2.2981002;0.126;205;205;205;205
2.3402581;0.13235295;2.3035052;0.107;2.29812;0.126;205;205;205;205
2.3271601;0.11764706;2.3035316;0.107;2.2981224;0.126;205;205;205;205
2.3347783;0.11764706;2.3035214;0.107;2.2981472;0.126;205;205;205;205
2.3426917;0.080882356;2.3035655;0.107;2.2980742;0.126;205;205;205;205
2.3277385;0.16176471;2.3035426;0.107;2.2980146;0.126;205;205;205;205
2.3298569;0.14705883;2.303572;0.107;2.2980294;0.126;205;205;205;205
2.3253148;0.13235295;2.3036184;0.107;2.298022;0.126;205;205;205;205
2.3308074;0.13970588;2.3036387;0.107;2.29801;0.126;205;205;205;205
2.3455296;0.10294118;2.3036942;0.107;2.2979593;0.126;205;205;205;205
2.3323126;0.13235295;2.3036613;0.107;2.2979922;0.126;205;205;205;205
2.3329234;0.13235295;2.3036277;0.107;2.2980185;0.126;205;205;205;205
2.3275928;0.13235295;2.3036194;0.107;2.2979815;0.126;205;205;205;205
2.3329515;0.11029412;2.303638;0.107;2.2979705;0.126;205;205;205;205
2.3292437;0.13235295;2.303659;0.107;2.2979715;0.126;205;205;205;205
2.3421178;0.09558824;2.3036804;0.107;2.2979846;0.126;205;205;205;205
2.3448052;0.11029412;2.3036993;0.107;2.297965;0.126;205;205;205;205
2.3346477;0.16911764;2.3036711;0.107;2.2979534;0.126;205;205;205;205
2.3237512;0.19117647;2.3036659;0.107;2.2979887;0.126;205;205;205;205
2.3392315;0.11029412;2.3037333;0.107;2.2979033;0.126;205;205;205;205
2.334688;0.125;2.3037074;0.107;2.297951;0.126;205;205;205;205
