loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.344893;0.4117647;2.247516;0.404;2.2483902;0.401;285;285;285;285
8.886796;0.2720588;2.1899142;0.291;2.191834;0.324;285;285;285;285
5.571452;0.22058824;1.9633003;0.257;1.9674364;0.273;285;285;285;285
3.7890015;0.25735295;1.8115712;0.311;1.8168645;0.321;285;285;285;285
2.9153705;0.27941176;1.765381;0.331;1.7712495;0.356;285;285;285;285
2.5630322;0.30147058;1.7513015;0.372;1.7568768;0.382;285;285;285;285
2.3105485;0.30882353;1.7185409;0.371;1.7247663;0.386;285;285;285;285
2.1657429;0.38235295;1.6799355;0.388;1.6864271;0.401;285;285;285;285
2.1490924;0.4117647;1.6535608;0.393;1.655346;0.417;285;285;285;285
2.0619092;0.36764705;1.6006856;0.43;1.603637;0.439;285;285;285;285
2.196912;0.2867647;1.5370095;0.475;1.5395117;0.468;285;285;285;285
2.0264645;0.40441176;1.4634671;0.476;1.4631805;0.49;285;285;285;285
1.98918;0.44117647;1.4082611;0.522;1.4095415;0.502;285;285;285;285
2.0069878;0.4779412;1.3595585;0.553;1.3652527;0.54;285;285;285;285
1.8453662;0.5367647;1.3466003;0.552;1.3568143;0.538;285;285;285;285
1.885688;0.50735295;1.2884738;0.578;1.2970031;0.575;285;285;285;285
2.0067663;0.4779412;1.2752031;0.594;1.2909578;0.557;285;285;285;285
1.8433638;0.5294118;1.2328932;0.617;1.2466607;0.583;285;285;285;285
1.7573115;0.60294116;1.2175688;0.63;1.2318287;0.597;285;285;285;285
2.0516539;0.5441176;1.1982436;0.632;1.2120808;0.623;285;285;285;285
1.8723956;0.5661765;1.1828357;0.645;1.1981126;0.625;285;285;285;285
1.6989223;0.64705884;1.1907187;0.651;1.2018511;0.63;285;285;285;285
1.7725224;0.61764705;1.1690264;0.649;1.1797584;0.637;285;285;285;285
1.7126257;0.6397059;1.1481994;0.654;1.1614157;0.656;285;285;285;285
1.6476626;0.7132353;1.1435424;0.656;1.1611863;0.656;285;285;285;285
1.8552741;0.5955882;1.1304415;0.666;1.1474575;0.645;285;285;285;285
1.8825898;0.60294116;1.12392;0.677;1.1472992;0.661;285;285;285;285
1.7207959;0.6911765;1.10597;0.684;1.1271446;0.671;285;285;285;285
1.807861;0.61764705;1.0963631;0.684;1.114807;0.676;285;285;285;285
1.6956196;0.60294116;1.099783;0.683;1.1161997;0.661;285;285;285;285
1.7560459;0.6691176;1.0887009;0.686;1.1110396;0.645;285;285;285;285
1.7279623;0.6397059;1.0799495;0.688;1.0989438;0.661;285;285;285;285
1.7863643;0.625;1.0603671;0.705;1.0867115;0.67;285;285;285;285
1.6978197;0.6691176;1.0696502;0.702;1.0865054;0.691;285;285;285;285
1.8165311;0.60294116;1.0594957;0.701;1.0732051;0.687;285;285;285;285
1.917768;0.61764705;1.0360279;0.71;1.0554061;0.699;285;285;285;285
1.8070114;0.6397059;1.044437;0.709;1.0667759;0.684;285;285;285;285
1.6273286;0.7132353;1.0246507;0.717;1.0481858;0.702;285;285;285;285
1.6970724;0.6544118;1.0195137;0.721;1.0390581;0.708;285;285;285;285
1.6881671;0.60294116;1.0153178;0.723;1.0376513;0.714;285;285;285;285
1.4486593;0.7205882;1.0120156;0.729;1.0332878;0.716;285;285;285;285
1.774694;0.63235295;1.0133524;0.721;1.0355363;0.715;285;285;285;285
1.6433748;0.6691176;0.99965006;0.727;1.0237347;0.711;285;285;285;285
1.7135528;0.6617647;0.98482394;0.721;1.0127407;0.701;285;285;285;285
1.5631262;0.6985294;0.97726274;0.738;1.0054287;0.721;285;285;285;285
1.6758552;0.6985294;0.9722517;0.733;0.9950834;0.73;285;285;285;285
1.5834384;0.7132353;0.9857748;0.736;1.0099761;0.73;285;285;285;285
1.5825303;0.6911765;0.98189676;0.734;1.000968;0.73;285;285;285;285
1.7485906;0.60294116;0.95084935;0.741;0.9824308;0.736;285;285;285;285
1.5715563;0.6911765;0.95861715;0.744;0.98219717;0.735;285;285;285;285
1.6238079;0.6617647;0.9444867;0.736;0.972249;0.74;285;285;285;285
1.6529512;0.6764706;0.9377609;0.744;0.9683657;0.74;285;285;285;285
1.5520964;0.7132353;0.94152635;0.747;0.9686322;0.747;285;285;285;285
1.4928358;0.6985294;0.9525415;0.746;0.97230214;0.739;285;285;285;285
1.5561813;0.6911765;0.9280466;0.758;0.9562696;0.736;285;285;285;285
1.5354981;0.7647059;0.92776585;0.75;0.95595384;0.741;285;285;285;285
1.853968;0.60294116;0.925019;0.745;0.95383215;0.745;285;285;285;285
1.7993081;0.6617647;0.91722196;0.755;0.9458884;0.744;285;285;285;285
1.5599738;0.6985294;0.91379505;0.762;0.94080484;0.748;285;285;285;285
1.4911195;0.6911765;0.9055365;0.757;0.93554705;0.741;285;285;285;285
1.4167445;0.72794116;0.9194965;0.754;0.9430302;0.754;285;285;285;285
1.7223628;0.625;0.9134325;0.754;0.94283867;0.748;285;285;285;285
1.6962093;0.6544118;0.9159277;0.755;0.94132644;0.752;285;285;285;285
1.5852553;0.6691176;0.9015834;0.758;0.9291433;0.746;285;285;285;285
1.4971035;0.7132353;0.9048137;0.754;0.9273872;0.754;285;285;285;285
1.4552859;0.7352941;0.8944832;0.764;0.91836417;0.757;285;285;285;285
1.4830652;0.6985294;0.89487416;0.759;0.9200932;0.757;285;285;285;285
1.6375083;0.6838235;0.8905735;0.764;0.91574144;0.755;285;285;285;285
1.5351592;0.7058824;0.8946689;0.76;0.9174588;0.759;285;285;285;285
1.7636505;0.625;0.9023957;0.76;0.92075866;0.758;285;285;285;285
1.4637474;0.7058824;0.9025913;0.762;0.92275226;0.758;285;285;285;285
1.4529591;0.7647059;0.88618237;0.763;0.9071482;0.757;285;285;285;285
1.5967379;0.6617647;0.8831007;0.767;0.9083723;0.766;285;285;285;285
1.5360057;0.6985294;0.8809496;0.762;0.89945996;0.764;285;285;285;285
1.4645616;0.74264705;0.8847372;0.765;0.90163964;0.762;285;285;285;285
