loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.71627;0.52205884;1.424053;0.619;1.4280856;0.619;409;409;409;409
14.798662;0.6691176;1.0036095;0.77;1.028859;0.744;409;409;409;409
9.280155;0.6985294;1.0068836;0.808;1.035201;0.791;409;409;409;409
5.9379334;0.7205882;1.0307269;0.777;1.0495661;0.758;409;409;409;409
4.3733068;0.75;0.9919993;0.804;0.99818224;0.821;409;409;409;409
3.3521304;0.7647059;0.96111315;0.81;0.96394837;0.819;409;409;409;409
3.1121817;0.6617647;0.9360442;0.804;0.937991;0.816;409;409;409;409
2.7039485;0.6911765;0.9212534;0.81;0.92593074;0.825;409;409;409;409
2.504784;0.6764706;0.914455;0.805;0.9103129;0.82;409;409;409;409
2.4641998;0.6691176;0.89413875;0.807;0.9007199;0.818;409;409;409;409
2.459469;0.625;0.87167466;0.807;0.880517;0.816;409;409;409;409
2.3371167;0.6617647;0.85592806;0.812;0.8637477;0.815;409;409;409;409
2.2301538;0.6764706;0.8420947;0.817;0.8487868;0.82;409;409;409;409
2.357925;0.6764706;0.84495246;0.816;0.84499705;0.824;409;409;409;409
2.1394866;0.7132353;0.83008265;0.827;0.8288152;0.844;409;409;409;409
2.0264716;0.7058824;0.8138012;0.828;0.81946903;0.832;409;409;409;409
1.9559045;0.74264705;0.8146124;0.827;0.8163971;0.83;409;409;409;409
1.9360261;0.74264705;0.7946792;0.835;0.7920341;0.85;409;409;409;409
1.8383477;0.77205884;0.7796465;0.831;0.78233737;0.848;409;409;409;409
1.9102256;0.7352941;0.7913717;0.823;0.7780264;0.852;409;409;409;409
2.2608275;0.6691176;0.7643022;0.839;0.774969;0.837;409;409;409;409
1.9975159;0.6764706;0.7798394;0.834;0.7748244;0.84;409;409;409;409
1.8794522;0.72794116;0.76071763;0.841;0.7528863;0.855;409;409;409;409
1.6643077;0.8014706;0.751513;0.841;0.7585824;0.842;409;409;409;409
2.0246286;0.6985294;0.7552743;0.832;0.77100277;0.835;409;409;409;409
1.7760327;0.75;0.7467194;0.84;0.7575094;0.832;409;409;409;409
1.7400123;0.77205884;0.74602467;0.849;0.7528482;0.842;409;409;409;409
1.6897063;0.75735295;0.73370874;0.855;0.7344537;0.845;409;409;409;409
1.7576716;0.74264705;0.7230329;0.855;0.71631324;0.852;409;409;409;409
1.8456497;0.7205882;0.7447556;0.837;0.72536695;0.858;409;409;409;409
1.6622849;0.7867647;0.7123203;0.848;0.7103118;0.856;409;409;409;409
1.8982921;0.7205882;0.7097724;0.851;0.7171254;0.846;409;409;409;409
1.9737046;0.7058824;0.70705044;0.851;0.7160434;0.834;409;409;409;409
1.985401;0.6838235;0.70952237;0.855;0.71689737;0.845;409;409;409;409
1.9132545;0.6691176;0.6992798;0.855;0.70746803;0.852;409;409;409;409
1.5814252;0.8014706;0.69166607;0.859;0.6967019;0.857;409;409;409;409
1.7334483;0.75735295;0.6937981;0.86;0.6901925;0.86;409;409;409;409
