loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.988304;0.13970588;2.3032687;0.108;2.300562;0.127;97;97;97;97
3.7500224;0.13970588;2.303288;0.107;2.3004754;0.126;97;97;97;97
3.0190654;0.10294118;2.3034492;0.089;2.3003418;0.11;97;97;97;97
2.6327052;0.125;2.303396;0.089;2.3003113;0.11;97;97;97;97
2.4457386;0.11029412;2.3034348;0.089;2.300395;0.11;97;97;97;97
2.3624208;0.11029412;2.3034246;0.089;2.3004537;0.11;97;97;97;97
2.3312674;0.13970588;2.3033922;0.089;2.3004863;0.11;97;97;97;97
2.320227;0.13235295;2.303385;0.089;2.3005128;0.11;97;97;97;97
2.3178585;0.11029412;2.3033738;0.089;2.3005216;0.11;97;97;97;97
2.309797;0.11029412;2.3033729;0.089;2.3005846;0.11;97;97;97;97
2.3140717;0.14705883;2.3033938;0.089;2.3005607;0.11;97;97;97;97
2.3144367;0.09558824;2.303435;0.089;2.3005896;0.11;97;97;97;97
2.3146052;0.080882356;2.3034563;0.089;2.3006482;0.11;97;97;97;97
2.3117855;0.09558824;2.303441;0.089;2.300671;0.11;97;97;97;97
2.3153775;0.10294118;2.3034554;0.089;2.3006568;0.11;97;97;97;97
2.319766;0.05147059;2.3034637;0.089;2.3006687;0.11;97;97;97;97
2.3141725;0.10294118;2.3034198;0.089;2.3006866;0.11;97;97;97;97
2.3147101;0.11764706;2.3034644;0.089;2.3007262;0.11;97;97;97;97
2.3057547;0.16176471;2.303459;0.089;2.3007586;0.11;97;97;97;97
2.3091295;0.080882356;2.303523;0.089;2.3007472;0.11;97;97;97;97
2.3129587;0.125;2.3035336;0.089;2.300663;0.11;97;97;97;97
2.3110466;0.09558824;2.3035674;0.089;2.3006825;0.11;97;97;97;97
2.31912;0.066176474;2.3036025;0.089;2.3006954;0.11;97;97;97;97
2.311942;0.11029412;2.3036067;0.089;2.3006992;0.11;97;97;97;97
2.309118;0.13235295;2.3036137;0.089;2.3007293;0.11;97;97;97;97
2.3139138;0.080882356;2.3036683;0.089;2.3007462;0.11;97;97;97;97
2.3092217;0.16911764;2.3037002;0.089;2.300727;0.11;97;97;97;97
2.310267;0.13235295;2.3037374;0.089;2.3007045;0.11;97;97;97;97
2.3099718;0.11029412;2.3038015;0.089;2.3007064;0.11;97;97;97;97
2.305113;0.15441176;2.3038201;0.089;2.3006978;0.11;97;97;97;97
2.3103735;0.09558824;2.3038516;0.089;2.3007078;0.11;97;97;97;97
2.3045704;0.09558824;2.303846;0.089;2.3006868;0.11;97;97;97;97
2.310829;0.10294118;2.3038683;0.089;2.3006904;0.11;97;97;97;97
2.3088703;0.13970588;2.3038442;0.089;2.300645;0.11;97;97;97;97
2.3084161;0.09558824;2.303877;0.089;2.3007035;0.11;97;97;97;97
2.3124526;0.13970588;2.3039067;0.089;2.3007302;0.11;97;97;97;97
2.3144753;0.11029412;2.3039298;0.089;2.3006654;0.11;97;97;97;97
2.3182507;0.080882356;2.303932;0.089;2.3006678;0.11;97;97;97;97
2.317836;0.09558824;2.3038845;0.089;2.3006806;0.11;97;97;97;97
2.3134534;0.0882353;2.3038852;0.089;2.300693;0.11;97;97;97;97
2.3155994;0.14705883;2.3038912;0.089;2.300743;0.11;97;97;97;97
2.3104389;0.0882353;2.3038857;0.089;2.3007216;0.11;97;97;97;97
2.306615;0.10294118;2.3038666;0.089;2.3007028;0.11;97;97;97;97
2.3039775;0.13970588;2.3038957;0.089;2.3006804;0.11;97;97;97;97
2.309417;0.09558824;2.3039508;0.089;2.300674;0.11;97;97;97;97
2.3094487;0.125;2.3039594;0.089;2.300675;0.11;97;97;97;97
2.319557;0.073529415;2.3039715;0.089;2.3007164;0.11;97;97;97;97
2.312596;0.0882353;2.303941;0.089;2.3007424;0.11;97;97;97;97
2.312317;0.09558824;2.303926;0.089;2.3007433;0.11;97;97;97;97
2.3136508;0.0882353;2.303937;0.089;2.3007343;0.11;97;97;97;97
2.312112;0.11029412;2.3039315;0.089;2.3007367;0.11;97;97;97;97
2.3066382;0.15441176;2.3039284;0.089;2.3007734;0.11;97;97;97;97
2.312806;0.073529415;2.3039474;0.089;2.3008242;0.11;97;97;97;97
2.3127706;0.09558824;2.3039439;0.089;2.3007407;0.11;97;97;97;97
2.3134425;0.09558824;2.3039377;0.089;2.3006978;0.11;97;97;97;97
2.3223553;0.10294118;2.3039176;0.089;2.3007462;0.11;97;97;97;97
2.3175375;0.11764706;2.3039079;0.089;2.3007758;0.11;97;97;97;97
2.3072822;0.14705883;2.3038883;0.089;2.300783;0.11;97;97;97;97
2.315691;0.073529415;2.3039014;0.089;2.3007426;0.11;97;97;97;97
2.3078923;0.13235295;2.3038828;0.089;2.300758;0.11;97;97;97;97
2.3141615;0.11764706;2.3039477;0.089;2.3006759;0.11;97;97;97;97
2.3133273;0.10294118;2.3039129;0.089;2.3007348;0.11;97;97;97;97
2.3157966;0.073529415;2.303914;0.089;2.3006828;0.11;97;97;97;97
2.3157995;0.11029412;2.303873;0.089;2.3006968;0.11;97;97;97;97
2.323495;0.029411765;2.3038833;0.089;2.300761;0.11;97;97;97;97
2.3040087;0.11029412;2.3038387;0.089;2.300763;0.11;97;97;97;97
2.3126388;0.13235295;2.303865;0.089;2.3007305;0.11;97;97;97;97
2.3115795;0.11029412;2.3038714;0.089;2.3007705;0.11;97;97;97;97
2.320457;0.09558824;2.3039253;0.089;2.3007214;0.11;97;97;97;97
2.3074477;0.13970588;2.3039167;0.089;2.300747;0.11;97;97;97;97
2.3117967;0.11764706;2.303937;0.089;2.3006883;0.11;97;97;97;97
2.3138394;0.0882353;2.3039377;0.089;2.3006957;0.11;97;97;97;97
2.3153067;0.10294118;2.3039505;0.089;2.3006763;0.11;97;97;97;97
2.3138216;0.05882353;2.3039434;0.089;2.300701;0.11;97;97;97;97
2.303103;0.16911764;2.3039184;0.089;2.3007603;0.11;97;97;97;97
2.3123693;0.11764706;2.3039508;0.089;2.300773;0.11;97;97;97;97
2.3062613;0.10294118;2.3039665;0.089;2.3007655;0.11;97;97;97;97
2.3081572;0.13235295;2.303992;0.089;2.300774;0.11;97;97;97;97
2.3123722;0.13235295;2.3039646;0.089;2.3007941;0.11;97;97;97;97
2.310344;0.11764706;2.3039813;0.089;2.3007958;0.11;97;97;97;97
2.319563;0.073529415;2.3039987;0.089;2.300813;0.11;97;97;97;97
2.3037379;0.10294118;2.3039758;0.089;2.3007994;0.11;97;97;97;97
2.3115225;0.11764706;2.3039641;0.089;2.3008122;0.11;97;97;97;97
2.3166943;0.10294118;2.3039732;0.089;2.3008244;0.11;97;97;97;97
2.311486;0.05147059;2.3039665;0.089;2.3007534;0.11;97;97;97;97
2.3131986;0.073529415;2.3039641;0.089;2.3007784;0.11;97;97;97;97
2.3180895;0.080882356;2.3039575;0.089;2.3007789;0.11;97;97;97;97
2.3122213;0.10294118;2.3039;0.089;2.3007758;0.11;97;97;97;97
2.3067856;0.11764706;2.3039103;0.089;2.3007786;0.11;97;97;97;97
2.3179932;0.05147059;2.3039107;0.089;2.3007975;0.11;97;97;97;97
2.304435;0.13235295;2.3038983;0.089;2.300797;0.11;97;97;97;97
2.309346;0.13235295;2.3039389;0.089;2.3007774;0.11;97;97;97;97
2.3082426;0.0882353;2.3039732;0.089;2.3008008;0.11;97;97;97;97
2.3070803;0.11764706;2.3039126;0.089;2.300869;0.11;97;97;97;97
2.3118367;0.0882353;2.303936;0.089;2.3008277;0.11;97;97;97;97
2.311272;0.11029412;2.3039298;0.089;2.3007696;0.11;97;97;97;97
2.3193023;0.05147059;2.3039367;0.089;2.3007522;0.11;97;97;97;97
2.308251;0.125;2.3038921;0.089;2.3007414;0.11;97;97;97;97
2.3176596;0.11029412;2.3039215;0.089;2.3007221;0.11;97;97;97;97
2.309295;0.09558824;2.303886;0.089;2.30069;0.11;97;97;97;97
2.3083322;0.11029412;2.3038704;0.089;2.3006535;0.11;97;97;97;97
2.3083835;0.11029412;2.3038695;0.089;2.3006277;0.11;97;97;97;97
2.3109806;0.13235295;2.3038836;0.089;2.3006468;0.11;97;97;97;97
2.3190227;0.080882356;2.303903;0.089;2.3006191;0.11;97;97;97;97
2.3132799;0.1764706;2.3039098;0.089;2.3006332;0.11;97;97;97;97
2.3040113;0.16176471;2.3038855;0.089;2.300667;0.11;97;97;97;97
2.3094158;0.0882353;2.3039434;0.089;2.3006825;0.11;97;97;97;97
2.3129494;0.066176474;2.303919;0.089;2.3007576;0.11;97;97;97;97
2.310723;0.10294118;2.303923;0.089;2.3006816;0.11;97;97;97;97
2.304893;0.11029412;2.303942;0.089;2.3007104;0.11;97;97;97;97
2.3148582;0.10294118;2.3039553;0.089;2.300694;0.11;97;97;97;97
2.3125026;0.0882353;2.3039372;0.089;2.30068;0.11;97;97;97;97
2.3089192;0.073529415;2.3039153;0.089;2.3006754;0.11;97;97;97;97
2.3151882;0.09558824;2.3039396;0.089;2.3006725;0.11;97;97;97;97
2.3073616;0.125;2.303934;0.089;2.300658;0.11;97;97;97;97
2.3097973;0.10294118;2.3039665;0.089;2.3006983;0.11;97;97;97;97
2.310253;0.080882356;2.3039594;0.089;2.3007116;0.11;97;97;97;97
2.3047826;0.0882353;2.3039923;0.089;2.3006868;0.11;97;97;97;97
2.3078208;0.11029412;2.3039882;0.089;2.3006818;0.11;97;97;97;97
2.3161507;0.10294118;2.3039804;0.089;2.3006725;0.11;97;97;97;97
2.3184454;0.09558824;2.3039696;0.089;2.3007045;0.11;97;97;97;97
2.3131871;0.05147059;2.3039403;0.089;2.3007407;0.11;97;97;97;97
2.3106802;0.0882353;2.3039145;0.089;2.3006861;0.11;97;97;97;97
2.3200564;0.0882353;2.3039243;0.089;2.3007045;0.11;97;97;97;97
2.313529;0.10294118;2.3038852;0.089;2.3007362;0.11;97;97;97;97
2.3002727;0.125;2.303865;0.089;2.3007443;0.11;97;97;97;97
2.3088915;0.11029412;2.303898;0.089;2.300764;0.11;97;97;97;97
2.3081973;0.11029412;2.3039374;0.089;2.3007665;0.11;97;97;97;97
2.3101747;0.11764706;2.303932;0.089;2.3006926;0.11;97;97;97;97
2.3003516;0.16911764;2.303916;0.089;2.3007622;0.11;97;97;97;97
2.316116;0.10294118;2.3039556;0.089;2.3007123;0.11;97;97;97;97
2.3048627;0.13235295;2.3039594;0.089;2.3007298;0.11;97;97;97;97
2.3141246;0.029411765;2.3040123;0.089;2.300722;0.11;97;97;97;97
2.3152826;0.11764706;2.3039594;0.089;2.3007739;0.11;97;97;97;97
2.312772;0.11764706;2.303952;0.089;2.3007138;0.11;97;97;97;97
