loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.407835;0.4852941;1.0463469;0.712;1.1037261;0.675;459;459;459;459
17.564299;0.6838235;1.0335778;0.76;1.0666825;0.761;459;459;459;459
10.872183;0.7352941;0.9843864;0.815;1.0177643;0.804;459;459;459;459
6.9753036;0.7058824;0.9991019;0.785;1.0441837;0.754;459;459;459;459
4.9499955;0.6544118;0.9659399;0.799;0.9922042;0.793;459;459;459;459
3.806917;0.6617647;0.97898966;0.816;1.0100973;0.81;459;459;459;459
3.1310272;0.7132353;0.9534211;0.798;0.9783767;0.792;459;459;459;459
2.906715;0.63235295;0.9146497;0.814;0.9339193;0.815;459;459;459;459
2.6900005;0.6985294;0.9226931;0.801;0.95247155;0.783;459;459;459;459
2.4917576;0.6838235;0.8974386;0.814;0.9201514;0.823;459;459;459;459
2.1939971;0.75;0.8728085;0.813;0.8840467;0.836;459;459;459;459
2.532825;0.5808824;0.8602478;0.816;0.8778087;0.808;459;459;459;459
2.3365593;0.6911765;0.88385624;0.801;0.88224894;0.822;459;459;459;459
2.345311;0.6764706;0.8436962;0.822;0.8534641;0.831;459;459;459;459
2.1352758;0.75;0.81570196;0.826;0.82647395;0.837;459;459;459;459
2.131634;0.72794116;0.81475717;0.833;0.8259244;0.847;459;459;459;459
2.0391521;0.7132353;0.8118088;0.828;0.8268796;0.835;459;459;459;459
1.8856113;0.7205882;0.7864115;0.839;0.80054885;0.841;459;459;459;459
1.803984;0.7794118;0.7821373;0.841;0.7855246;0.858;459;459;459;459
2.0258949;0.7132353;0.78102946;0.83;0.7798822;0.855;459;459;459;459
2.028862;0.7132353;0.76768726;0.837;0.7837252;0.845;459;459;459;459
1.9446623;0.7205882;0.75296855;0.84;0.75993425;0.855;459;459;459;459
2.1298933;0.6691176;0.74051344;0.849;0.75690866;0.84;459;459;459;459
2.019335;0.7205882;0.7572349;0.841;0.7651945;0.852;459;459;459;459
2.0131228;0.6985294;0.7377703;0.849;0.74325854;0.86;459;459;459;459
1.9739381;0.7132353;0.7258417;0.85;0.732863;0.862;459;459;459;459
2.1021028;0.7132353;0.71946245;0.851;0.72753644;0.85;459;459;459;459
1.6566647;0.77205884;0.71414167;0.855;0.71706927;0.862;459;459;459;459
1.844863;0.74264705;0.71208966;0.855;0.7150999;0.858;459;459;459;459
1.708807;0.7794118;0.717474;0.844;0.72169286;0.851;459;459;459;459
1.818238;0.7352941;0.70247585;0.854;0.7096884;0.853;459;459;459;459
1.6527752;0.7867647;0.71494335;0.856;0.72673064;0.845;459;459;459;459
1.8270662;0.7132353;0.7048174;0.851;0.7160096;0.848;459;459;459;459
1.9090776;0.7058824;0.7068126;0.86;0.72011596;0.856;459;459;459;459
1.6916888;0.75735295;0.6875501;0.864;0.7033536;0.856;459;459;459;459
1.7768726;0.74264705;0.7116867;0.844;0.7252487;0.831;459;459;459;459
1.6168227;0.75735295;0.68526036;0.861;0.6947069;0.852;459;459;459;459
1.7524105;0.75;0.67268366;0.865;0.676486;0.858;459;459;459;459
1.801893;0.7132353;0.6826307;0.862;0.6917111;0.863;459;459;459;459
1.6270059;0.75;0.68134373;0.859;0.70567536;0.837;459;459;459;459
1.5528407;0.8014706;0.6744142;0.862;0.6802792;0.858;459;459;459;459
1.6263454;0.7794118;0.66724086;0.861;0.6640909;0.867;459;459;459;459
1.5825114;0.75735295;0.6761902;0.856;0.6750754;0.859;459;459;459;459
1.6129322;0.7794118;0.6577917;0.865;0.65815514;0.865;459;459;459;459
1.7746708;0.6985294;0.6625079;0.862;0.6650022;0.863;459;459;459;459
1.9066482;0.7058824;0.67433685;0.858;0.68397236;0.856;459;459;459;459
1.570014;0.75;0.6549026;0.865;0.662396;0.863;459;459;459;459
1.8448159;0.7058824;0.6635097;0.863;0.66476196;0.858;459;459;459;459
1.7570095;0.72794116;0.6579657;0.869;0.66793686;0.862;459;459;459;459
1.854411;0.74264705;0.64983886;0.864;0.6506041;0.865;459;459;459;459
1.487756;0.8014706;0.65297097;0.865;0.66459423;0.859;459;459;459;459
1.515027;0.7941176;0.65151113;0.86;0.6617037;0.857;459;459;459;459
1.5655996;0.7647059;0.64466894;0.863;0.6601705;0.849;459;459;459;459
1.5211146;0.7867647;0.6458345;0.856;0.6460273;0.862;459;459;459;459
1.610363;0.77205884;0.6475483;0.863;0.6476532;0.869;459;459;459;459
1.4474702;0.8161765;0.6572601;0.87;0.65149903;0.876;459;459;459;459
1.553423;0.75735295;0.6364887;0.873;0.63947636;0.869;459;459;459;459
1.5276482;0.7867647;0.6412307;0.87;0.6381771;0.879;459;459;459;459
1.6328028;0.74264705;0.6457344;0.868;0.6465075;0.863;459;459;459;459
1.4095004;0.8014706;0.62515813;0.873;0.62887824;0.868;459;459;459;459
1.5390198;0.7794118;0.6586285;0.864;0.6497832;0.863;459;459;459;459
1.6317382;0.75;0.6574838;0.865;0.65212697;0.865;459;459;459;459
1.6263309;0.74264705;0.6381878;0.869;0.6323295;0.873;459;459;459;459
1.6054382;0.75;0.6500943;0.87;0.64596707;0.873;459;459;459;459
1.7039509;0.74264705;0.6469795;0.872;0.64367425;0.865;459;459;459;459
1.556316;0.74264705;0.63022184;0.872;0.6377606;0.867;459;459;459;459
1.7807;0.6911765;0.6146256;0.882;0.6172306;0.872;459;459;459;459
1.579534;0.7794118;0.628281;0.876;0.6318364;0.866;459;459;459;459
1.394023;0.8088235;0.61769587;0.875;0.6279634;0.858;459;459;459;459
1.5156727;0.7794118;0.62303394;0.87;0.6334265;0.857;459;459;459;459
1.7602954;0.74264705;0.6453485;0.86;0.63160014;0.869;459;459;459;459
1.7552803;0.6691176;0.6566949;0.855;0.64142525;0.877;459;459;459;459
1.5196887;0.7794118;0.62162113;0.872;0.623021;0.871;459;459;459;459
1.5558977;0.77205884;0.61645037;0.876;0.6158362;0.874;459;459;459;459
1.4990757;0.8014706;0.6160454;0.876;0.62099344;0.87;459;459;459;459
1.7561072;0.7205882;0.62886095;0.875;0.6283319;0.868;459;459;459;459
1.4462869;0.8014706;0.6410094;0.867;0.63256854;0.872;459;459;459;459
1.388413;0.8235294;0.61120087;0.876;0.6155389;0.868;459;459;459;459
1.6279733;0.7205882;0.6265033;0.874;0.61536366;0.875;459;459;459;459
1.5002167;0.77205884;0.62353295;0.87;0.6143031;0.875;459;459;459;459
1.5767766;0.75;0.63098955;0.873;0.622299;0.874;459;459;459;459
1.4400933;0.8382353;0.6221498;0.876;0.6208002;0.874;459;459;459;459
1.5544145;0.7647059;0.6144658;0.877;0.6069443;0.876;459;459;459;459
1.4098473;0.77205884;0.62202877;0.87;0.6186437;0.872;459;459;459;459
1.4486473;0.7867647;0.5998086;0.88;0.607548;0.868;459;459;459;459
1.4877956;0.7794118;0.60907215;0.876;0.6050331;0.879;459;459;459;459
1.4444003;0.77205884;0.61658454;0.875;0.6208494;0.868;459;459;459;459
1.7357655;0.7058824;0.60755557;0.875;0.6202946;0.858;459;459;459;459
1.4431617;0.7647059;0.6165625;0.87;0.61610615;0.868;459;459;459;459
1.7307762;0.7132353;0.61401355;0.878;0.6129759;0.875;459;459;459;459
1.5409629;0.77205884;0.62201;0.868;0.61323863;0.878;459;459;459;459
1.457991;0.7794118;0.62403816;0.877;0.61914104;0.868;459;459;459;459
1.4159825;0.8014706;0.6184922;0.867;0.6152539;0.869;459;459;459;459
1.6861272;0.74264705;0.61551535;0.876;0.6130706;0.872;459;459;459;459
