loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.492504;0.13970588;2.3005407;0.093;2.2973886;0.11;181;181;181;181
5.649987;0.11764706;2.3030014;0.089;2.2984993;0.11;181;181;181;181
3.9711325;0.0882353;2.303531;0.089;2.2990854;0.11;181;181;181;181
3.0704815;0.11764706;2.3034859;0.089;2.299132;0.11;181;181;181;181
2.6393602;0.13970588;2.3035386;0.089;2.2990267;0.11;181;181;181;181
2.4459877;0.125;2.3035648;0.089;2.2988656;0.11;181;181;181;181
2.3789043;0.0882353;2.3036833;0.089;2.2986531;0.11;181;181;181;181
2.344166;0.11764706;2.3037589;0.089;2.2986217;0.11;181;181;181;181
2.3378155;0.10294118;2.303761;0.089;2.2985213;0.11;181;181;181;181
2.3331678;0.11764706;2.3037663;0.089;2.2985039;0.11;181;181;181;181
2.3281524;0.0882353;2.3037868;0.089;2.2985623;0.11;181;181;181;181
2.3283186;0.11764706;2.3038502;0.089;2.2984152;0.11;181;181;181;181
2.3327477;0.0882353;2.3038607;0.089;2.298356;0.11;181;181;181;181
2.3247404;0.16911764;2.303877;0.089;2.2983313;0.11;181;181;181;181
2.3264604;0.15441176;2.3038921;0.089;2.298296;0.11;181;181;181;181
2.33458;0.05882353;2.3039713;0.089;2.2982848;0.11;181;181;181;181
2.3300626;0.13970588;2.3039427;0.089;2.2982912;0.11;181;181;181;181
2.3368247;0.05882353;2.3039417;0.107;2.2982144;0.126;181;181;181;181
2.3316271;0.0882353;2.303897;0.107;2.2981873;0.126;181;181;181;181
2.3298168;0.10294118;2.3039732;0.107;2.2982583;0.126;181;181;181;181
2.328642;0.16176471;2.3039382;0.107;2.298259;0.126;181;181;181;181
2.334866;0.13235295;2.3039792;0.107;2.2982187;0.126;181;181;181;181
2.3324783;0.09558824;2.3038828;0.107;2.2982187;0.126;181;181;181;181
2.328666;0.11029412;2.303931;0.107;2.2982318;0.126;181;181;181;181
2.328846;0.125;2.303986;0.107;2.2982693;0.126;181;181;181;181
2.3246198;0.125;2.3039856;0.107;2.2982776;0.126;181;181;181;181
2.3335547;0.0882353;2.30402;0.107;2.2981894;0.126;181;181;181;181
2.3263013;0.10294118;2.304058;0.107;2.298137;0.126;181;181;181;181
2.3397074;0.05147059;2.3040853;0.107;2.2982113;0.126;181;181;181;181
2.3241837;0.14705883;2.3041394;0.107;2.2981699;0.126;181;181;181;181
2.3265226;0.13235295;2.304164;0.107;2.2982323;0.126;181;181;181;181
2.3311586;0.11764706;2.3041077;0.107;2.2982242;0.126;181;181;181;181
2.3262286;0.10294118;2.3041553;0.107;2.2981558;0.126;181;181;181;181
2.324911;0.13970588;2.3042338;0.107;2.2981486;0.126;181;181;181;181
2.3251;0.13235295;2.3042393;0.107;2.2981653;0.126;181;181;181;181
2.3301942;0.11764706;2.304281;0.107;2.2981598;0.126;181;181;181;181
2.3313916;0.13235295;2.304243;0.107;2.2982078;0.126;181;181;181;181
2.3244698;0.11029412;2.3042555;0.107;2.298182;0.126;181;181;181;181
2.3347518;0.11764706;2.3042934;0.107;2.2981493;0.126;181;181;181;181
2.3287523;0.11029412;2.3043;0.107;2.2980845;0.126;181;181;181;181
2.3240724;0.073529415;2.3043337;0.107;2.298067;0.126;181;181;181;181
2.3279133;0.09558824;2.3043199;0.107;2.2981594;0.126;181;181;181;181
