loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.686094;0.13235295;2.2992284;0.107;2.2951214;0.126;186;186;186;186
5.764043;0.13235295;2.3029187;0.107;2.2980492;0.126;186;186;186;186
4.0198164;0.0882353;2.3032594;0.107;2.298333;0.126;186;186;186;186
3.0888817;0.13970588;2.3032382;0.107;2.2984564;0.126;186;186;186;186
2.641799;0.11764706;2.303297;0.107;2.2984378;0.126;186;186;186;186
2.448178;0.09558824;2.3032565;0.107;2.298434;0.126;186;186;186;186
2.382871;0.073529415;2.3031998;0.107;2.2985811;0.126;186;186;186;186
2.350553;0.0882353;2.303165;0.107;2.298653;0.126;186;186;186;186
2.3397918;0.080882356;2.3031363;0.107;2.2987108;0.126;186;186;186;186
2.3351798;0.073529415;2.303113;0.107;2.2987304;0.126;186;186;186;186
2.336284;0.125;2.3031049;0.107;2.298751;0.126;186;186;186;186
2.3371127;0.125;2.3031025;0.107;2.2987528;0.126;186;186;186;186
2.334429;0.11764706;2.3031244;0.107;2.2987647;0.126;186;186;186;186
2.3276744;0.11029412;2.3031082;0.107;2.298782;0.126;186;186;186;186
2.3325615;0.11764706;2.3030736;0.107;2.2988489;0.126;186;186;186;186
2.338377;0.10294118;2.3031292;0.107;2.298785;0.126;186;186;186;186
2.3319013;0.10294118;2.3031108;0.107;2.2988489;0.126;186;186;186;186
2.3303082;0.11764706;2.3031335;0.107;2.2988448;0.126;186;186;186;186
2.3276496;0.15441176;2.3031244;0.107;2.2988436;0.126;186;186;186;186
2.3255801;0.11764706;2.3031373;0.107;2.2988107;0.126;186;186;186;186
2.3337038;0.09558824;2.3031719;0.107;2.2988544;0.126;186;186;186;186
2.3269718;0.11029412;2.3031394;0.107;2.2988758;0.126;186;186;186;186
2.330587;0.11029412;2.3031514;0.107;2.2988927;0.126;186;186;186;186
2.333712;0.10294118;2.30318;0.107;2.2989237;0.126;186;186;186;186
2.332942;0.09558824;2.3031814;0.107;2.2989073;0.126;186;186;186;186
2.3413434;0.05147059;2.3031495;0.107;2.2989535;0.126;186;186;186;186
2.3290381;0.125;2.3031433;0.107;2.299035;0.126;186;186;186;186
