loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.771107;0.1985294;2.2992027;0.168;2.2990634;0.187;187;187;187;187
5.7997785;0.13970588;2.3021953;0.107;2.2999878;0.126;187;187;187;187
4.0357018;0.10294118;2.3027542;0.107;2.299715;0.126;187;187;187;187
3.0946677;0.13970588;2.3030665;0.107;2.299488;0.126;187;187;187;187
2.6471443;0.0882353;2.3031547;0.107;2.2992601;0.126;187;187;187;187
2.4555275;0.13235295;2.3031366;0.107;2.2992275;0.126;187;187;187;187
2.3714452;0.13235295;2.3031352;0.107;2.2991226;0.126;187;187;187;187
2.3453984;0.09558824;2.3033233;0.107;2.298847;0.126;187;187;187;187
2.3308644;0.14705883;2.3033283;0.107;2.2987654;0.126;187;187;187;187
2.333812;0.13970588;2.3033934;0.107;2.2985775;0.126;187;187;187;187
2.3371577;0.11764706;2.303559;0.107;2.2983322;0.126;187;187;187;187
2.3259242;0.15441176;2.3036392;0.107;2.2982783;0.126;187;187;187;187
2.328895;0.11764706;2.303672;0.107;2.2981634;0.126;187;187;187;187
2.3375564;0.05147059;2.30379;0.107;2.2980154;0.126;187;187;187;187
2.3224893;0.13970588;2.3038454;0.107;2.2979665;0.126;187;187;187;187
2.337157;0.10294118;2.3039541;0.107;2.297837;0.126;187;187;187;187
2.319789;0.15441176;2.3039913;0.107;2.297773;0.126;187;187;187;187
2.324605;0.125;2.3041055;0.107;2.2976038;0.126;187;187;187;187
2.3340766;0.11029412;2.304154;0.107;2.297599;0.126;187;187;187;187
2.329504;0.11764706;2.304203;0.107;2.297567;0.126;187;187;187;187
2.3207455;0.13970588;2.3042648;0.107;2.2975183;0.126;187;187;187;187
2.3504646;0.05882353;2.3043602;0.107;2.2974646;0.126;187;187;187;187
2.336206;0.09558824;2.3043478;0.107;2.2975106;0.126;187;187;187;187
2.332368;0.11764706;2.3043282;0.107;2.2975159;0.126;187;187;187;187
2.3240805;0.10294118;2.3044243;0.107;2.297446;0.126;187;187;187;187
2.3247192;0.13235295;2.3045387;0.107;2.297386;0.126;187;187;187;187
2.334593;0.125;2.3045697;0.107;2.297362;0.126;187;187;187;187
2.3291306;0.09558824;2.3045645;0.107;2.2973118;0.126;187;187;187;187
2.3298833;0.14705883;2.304617;0.107;2.2973235;0.126;187;187;187;187
2.330732;0.13235295;2.304639;0.107;2.297257;0.126;187;187;187;187
2.3176813;0.13235295;2.304624;0.107;2.2972465;0.126;187;187;187;187
2.3257418;0.10294118;2.3047013;0.107;2.2972848;0.126;187;187;187;187
2.3370962;0.0882353;2.3047369;0.107;2.2972238;0.126;187;187;187;187
2.3285036;0.10294118;2.3048065;0.107;2.2971709;0.126;187;187;187;187
2.3346584;0.11764706;2.3048286;0.107;2.2972043;0.126;187;187;187;187
2.3326097;0.10294118;2.3048794;0.107;2.2971168;0.126;187;187;187;187
2.340183;0.11764706;2.3048825;0.107;2.2971227;0.126;187;187;187;187
2.3256502;0.125;2.304882;0.107;2.2971523;0.126;187;187;187;187
2.3391705;0.10294118;2.304874;0.107;2.2971563;0.126;187;187;187;187
2.3329384;0.13235295;2.3049362;0.107;2.29709;0.126;187;187;187;187
2.33862;0.09558824;2.3049533;0.107;2.2970908;0.126;187;187;187;187
2.3324716;0.11764706;2.304948;0.107;2.2970927;0.126;187;187;187;187
2.3352535;0.10294118;2.3050292;0.107;2.2970765;0.126;187;187;187;187
2.3315213;0.10294118;2.3049815;0.107;2.297138;0.126;187;187;187;187
2.3363817;0.0882353;2.305019;0.107;2.2970285;0.126;187;187;187;187
2.3277323;0.13235295;2.3050344;0.107;2.2970278;0.126;187;187;187;187
2.324961;0.15441176;2.3050878;0.107;2.297023;0.126;187;187;187;187
2.313474;0.13970588;2.305045;0.107;2.2970483;0.126;187;187;187;187
2.3148925;0.16176471;2.3051343;0.107;2.2970371;0.126;187;187;187;187
2.328891;0.13235295;2.3051462;0.107;2.297031;0.126;187;187;187;187
2.3228858;0.11764706;2.3052115;0.107;2.2969902;0.126;187;187;187;187
2.330939;0.10294118;2.3051968;0.107;2.2970135;0.126;187;187;187;187
2.3346808;0.125;2.3052058;0.107;2.2969925;0.126;187;187;187;187
2.3417764;0.09558824;2.3051567;0.107;2.2969902;0.126;187;187;187;187
2.3272462;0.080882356;2.3051155;0.107;2.2969823;0.126;187;187;187;187
2.3149986;0.14705883;2.3051949;0.107;2.2969403;0.126;187;187;187;187
2.3166037;0.13970588;2.3051903;0.107;2.2969682;0.126;187;187;187;187
2.3435097;0.0882353;2.3052151;0.107;2.297036;0.126;187;187;187;187
2.327476;0.11764706;2.3051863;0.107;2.2970047;0.126;187;187;187;187
2.336896;0.09558824;2.3051775;0.107;2.2970006;0.126;187;187;187;187
2.3247159;0.10294118;2.305161;0.107;2.2970138;0.126;187;187;187;187
2.3352425;0.11764706;2.305195;0.107;2.2970183;0.126;187;187;187;187
2.3140068;0.15441176;2.3051932;0.107;2.2969797;0.126;187;187;187;187
2.3370197;0.0882353;2.305247;0.107;2.297005;0.126;187;187;187;187
2.3361123;0.073529415;2.3052127;0.107;2.2970257;0.126;187;187;187;187
2.3324835;0.13235295;2.3051744;0.107;2.297018;0.126;187;187;187;187
2.327544;0.13970588;2.3052;0.107;2.29702;0.126;187;187;187;187
2.33639;0.073529415;2.3052387;0.107;2.2970276;0.126;187;187;187;187
2.3221874;0.14705883;2.305198;0.107;2.2970655;0.126;187;187;187;187
2.340705;0.066176474;2.3052301;0.107;2.2970548;0.126;187;187;187;187
2.33269;0.11029412;2.3052526;0.107;2.2970884;0.126;187;187;187;187
2.32667;0.13235295;2.3052478;0.107;2.2970564;0.126;187;187;187;187
2.3234248;0.125;2.3052294;0.107;2.2970483;0.126;187;187;187;187
2.3221161;0.13235295;2.3052492;0.107;2.29702;0.126;187;187;187;187
2.3291378;0.13235295;2.3052714;0.107;2.2970476;0.126;187;187;187;187
2.3244119;0.13970588;2.3052638;0.107;2.2970328;0.126;187;187;187;187
2.3363552;0.073529415;2.3052802;0.107;2.2970104;0.126;187;187;187;187
2.3273053;0.125;2.3052523;0.107;2.2970047;0.126;187;187;187;187
2.3224778;0.11029412;2.305246;0.107;2.2970257;0.126;187;187;187;187
2.3326275;0.10294118;2.3052795;0.107;2.2970562;0.126;187;187;187;187
2.3247297;0.11029412;2.3052135;0.107;2.296993;0.126;187;187;187;187
2.3253875;0.125;2.305297;0.107;2.2970262;0.126;187;187;187;187
2.3254204;0.10294118;2.3052669;0.107;2.2970343;0.126;187;187;187;187
2.3448367;0.080882356;2.3053288;0.107;2.2970269;0.126;187;187;187;187
2.3325;0.10294118;2.3052979;0.107;2.2970126;0.126;187;187;187;187
2.3376405;0.080882356;2.3052588;0.107;2.2970343;0.126;187;187;187;187
2.327989;0.11029412;2.3052602;0.107;2.2970037;0.126;187;187;187;187
2.3281903;0.125;2.3052247;0.107;2.2970128;0.126;187;187;187;187
2.3250847;0.13970588;2.3052578;0.107;2.2969997;0.126;187;187;187;187
2.3396676;0.09558824;2.305286;0.107;2.296965;0.126;187;187;187;187
2.3287385;0.10294118;2.305255;0.107;2.29696;0.126;187;187;187;187
2.3413625;0.09558824;2.3052394;0.107;2.2969668;0.126;187;187;187;187
2.3040798;0.1985294;2.3051975;0.107;2.2970014;0.126;187;187;187;187
2.3362617;0.09558824;2.3052666;0.107;2.2969594;0.126;187;187;187;187
2.3397324;0.04411765;2.3052557;0.107;2.296998;0.126;187;187;187;187
