loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.070625;0.11029412;2.2960594;0.104;2.297724;0.087;194;194;194;194
5.9661136;0.066176474;2.3003643;0.107;2.300577;0.126;194;194;194;194
4.110283;0.073529415;2.301429;0.107;2.3011782;0.126;194;194;194;194
3.1308312;0.10294118;2.30142;0.107;2.3011034;0.126;194;194;194;194
2.6616552;0.0882353;2.3015015;0.107;2.3010807;0.126;194;194;194;194
2.4595025;0.11764706;2.301524;0.107;2.3010967;0.126;194;194;194;194
2.3798528;0.05147059;2.301554;0.107;2.3010943;0.126;194;194;194;194
2.3474653;0.13970588;2.3016284;0.107;2.301157;0.126;194;194;194;194
2.3350003;0.13970588;2.3017387;0.107;2.301107;0.126;194;194;194;194
2.3345132;0.13235295;2.3017786;0.107;2.3010788;0.126;194;194;194;194
2.332133;0.125;2.3018222;0.107;2.3011398;0.126;194;194;194;194
2.3404741;0.080882356;2.3018034;0.107;2.3011434;0.126;194;194;194;194
2.3391397;0.066176474;2.3018448;0.107;2.3011465;0.126;194;194;194;194
2.329779;0.11764706;2.3019073;0.107;2.301045;0.126;194;194;194;194
2.3323193;0.11029412;2.301927;0.107;2.3010232;0.126;194;194;194;194
2.3322842;0.11764706;2.30202;0.107;2.3009994;0.126;194;194;194;194
2.3297002;0.125;2.302037;0.107;2.3009927;0.126;194;194;194;194
2.3361182;0.13970588;2.3020413;0.107;2.300919;0.126;194;194;194;194
2.3339033;0.10294118;2.3020313;0.107;2.30102;0.126;194;194;194;194
2.3270288;0.125;2.3020527;0.107;2.3010714;0.126;194;194;194;194
2.3337913;0.0882353;2.3021183;0.107;2.3009326;0.126;194;194;194;194
2.3355162;0.09558824;2.3020766;0.107;2.3009105;0.126;194;194;194;194
2.332408;0.080882356;2.3020601;0.107;2.3009293;0.126;194;194;194;194
2.3325083;0.13235295;2.3021355;0.107;2.3009553;0.126;194;194;194;194
2.3361623;0.13235295;2.302147;0.107;2.3009937;0.126;194;194;194;194
2.3292425;0.11764706;2.3021767;0.107;2.3009465;0.126;194;194;194;194
2.3338015;0.11764706;2.3022273;0.107;2.3009338;0.126;194;194;194;194
2.3335817;0.14705883;2.3022482;0.107;2.3009317;0.126;194;194;194;194
2.3323002;0.10294118;2.3022633;0.107;2.3008914;0.126;194;194;194;194
2.3352923;0.10294118;2.3022695;0.107;2.3009145;0.126;194;194;194;194
2.3347666;0.11029412;2.302319;0.107;2.3009;0.126;194;194;194;194
2.3385618;0.05147059;2.3023171;0.107;2.3009741;0.126;194;194;194;194
2.3362432;0.0882353;2.3023193;0.107;2.3009708;0.126;194;194;194;194
2.3379264;0.066176474;2.3023124;0.107;2.3010802;0.126;194;194;194;194
2.3367648;0.0882353;2.3023174;0.107;2.3010697;0.126;194;194;194;194
2.3375225;0.13235295;2.3023071;0.107;2.3010826;0.126;194;194;194;194
2.3310318;0.10294118;2.302314;0.107;2.3010666;0.126;194;194;194;194
2.3287885;0.125;2.3022788;0.107;2.301073;0.126;194;194;194;194
2.3312254;0.11029412;2.3022988;0.107;2.3010523;0.126;194;194;194;194
2.3274987;0.125;2.3023102;0.107;2.3010535;0.126;194;194;194;194
2.3304303;0.125;2.3023179;0.107;2.301078;0.126;194;194;194;194
2.3286529;0.16176471;2.3023572;0.107;2.3010564;0.126;194;194;194;194
2.338858;0.11764706;2.3023548;0.107;2.3010366;0.126;194;194;194;194
2.336751;0.09558824;2.3023365;0.107;2.301065;0.126;194;194;194;194
2.3332648;0.125;2.3023276;0.107;2.3010836;0.126;194;194;194;194
2.3364172;0.13235295;2.3023465;0.107;2.3010533;0.126;194;194;194;194
2.3336434;0.09558824;2.3023956;0.107;2.3010027;0.126;194;194;194;194
2.337528;0.10294118;2.3023927;0.107;2.3010929;0.126;194;194;194;194
2.3367486;0.073529415;2.302421;0.107;2.3010287;0.126;194;194;194;194
2.332211;0.11764706;2.302446;0.107;2.3010175;0.126;194;194;194;194
2.3317695;0.11764706;2.3024266;0.107;2.3010316;0.126;194;194;194;194
2.3310206;0.14705883;2.3024447;0.107;2.3010442;0.126;194;194;194;194
2.3326125;0.09558824;2.302457;0.107;2.3009505;0.126;194;194;194;194
2.3230982;0.16911764;2.3024812;0.107;2.301014;0.126;194;194;194;194
2.337027;0.09558824;2.302515;0.107;2.3009698;0.126;194;194;194;194
2.331347;0.09558824;2.3025045;0.107;2.301004;0.126;194;194;194;194
2.3327434;0.09558824;2.3025415;0.107;2.3010066;0.126;194;194;194;194
2.3332145;0.13235295;2.3025615;0.107;2.3010027;0.126;194;194;194;194
2.34495;0.0882353;2.3025415;0.107;2.3010252;0.126;194;194;194;194
2.3337712;0.125;2.3025663;0.107;2.3009825;0.126;194;194;194;194
2.3263578;0.13970588;2.3025398;0.107;2.3009825;0.126;194;194;194;194
2.3305042;0.14705883;2.3025627;0.107;2.3009775;0.126;194;194;194;194
2.3241856;0.16176471;2.30257;0.107;2.3009923;0.126;194;194;194;194
2.333008;0.13970588;2.3025937;0.107;2.3009648;0.126;194;194;194;194
2.335419;0.10294118;2.3025866;0.107;2.300902;0.126;194;194;194;194
2.336022;0.125;2.3025935;0.107;2.3008873;0.126;194;194;194;194
2.3352196;0.10294118;2.3025908;0.107;2.300874;0.126;194;194;194;194
2.3283794;0.125;2.3025892;0.107;2.3008661;0.126;194;194;194;194
2.3280194;0.13235295;2.3026216;0.107;2.3008847;0.126;194;194;194;194
2.3287997;0.11764706;2.3025584;0.107;2.3009007;0.126;194;194;194;194
2.3320403;0.11029412;2.3025908;0.107;2.3009708;0.126;194;194;194;194
2.3279781;0.10294118;2.302591;0.107;2.3009536;0.126;194;194;194;194
2.3293185;0.09558824;2.3026083;0.107;2.300983;0.126;194;194;194;194
2.3364477;0.080882356;2.3026164;0.107;2.3009672;0.126;194;194;194;194
2.3253336;0.080882356;2.3026147;0.107;2.3010175;0.126;194;194;194;194
2.338587;0.09558824;2.3026464;0.107;2.3010347;0.126;194;194;194;194
2.3332233;0.066176474;2.3026528;0.107;2.3009763;0.126;194;194;194;194
