loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.825322;0.16176471;2.2854023;0.232;2.2858047;0.189;244;244;244;244
7.482522;0.0882353;2.2958004;0.106;2.294195;0.099;244;244;244;244
4.8850155;0.11029412;2.3020873;0.169;2.2997844;0.188;244;244;244;244
3.498351;0.0882353;2.3024907;0.107;2.3004904;0.126;244;244;244;244
2.8187761;0.080882356;2.3024623;0.106;2.3008263;0.099;244;244;244;244
2.5282166;0.125;2.302491;0.106;2.3008237;0.099;244;244;244;244
2.4098482;0.11029412;2.3024762;0.106;2.3008742;0.099;244;244;244;244
2.3656082;0.13235295;2.3024821;0.106;2.3008857;0.099;244;244;244;244
2.3527687;0.080882356;2.302618;0.106;2.3008301;0.099;244;244;244;244
2.3532925;0.05882353;2.3026705;0.106;2.3008077;0.099;244;244;244;244
2.3484824;0.09558824;2.302817;0.106;2.3007116;0.099;244;244;244;244
2.3439224;0.11764706;2.302873;0.106;2.3007483;0.099;244;244;244;244
2.349765;0.080882356;2.3029454;0.106;2.3007388;0.099;244;244;244;244
2.346076;0.14705883;2.3029795;0.106;2.3006387;0.099;244;244;244;244
2.3440282;0.125;2.3030908;0.106;2.3005166;0.099;244;244;244;244
2.3439686;0.0882353;2.3031728;0.106;2.3005102;0.099;244;244;244;244
2.350026;0.09558824;2.3032753;0.106;2.300494;0.099;244;244;244;244
2.343305;0.09558824;2.3033426;0.106;2.3004024;0.099;244;244;244;244
2.3457851;0.11764706;2.303324;0.106;2.3004584;0.099;244;244;244;244
2.3447447;0.11764706;2.303449;0.106;2.3004014;0.099;244;244;244;244
2.3529403;0.0882353;2.3034852;0.106;2.3004;0.099;244;244;244;244
2.350121;0.10294118;2.303545;0.089;2.3002543;0.11;244;244;244;244
2.34672;0.09558824;2.3035874;0.089;2.3003542;0.11;244;244;244;244
2.3402212;0.11029412;2.3036318;0.089;2.3003168;0.11;244;244;244;244
2.3417833;0.14705883;2.3036864;0.089;2.3002408;0.11;244;244;244;244
2.347994;0.066176474;2.3037796;0.089;2.3001814;0.11;244;244;244;244
2.3412752;0.14705883;2.3037443;0.089;2.3001974;0.11;244;244;244;244
2.3455145;0.09558824;2.3037984;0.089;2.3002133;0.11;244;244;244;244
2.3322282;0.11764706;2.3037918;0.089;2.3001525;0.11;244;244;244;244
2.3410041;0.15441176;2.303913;0.089;2.3001947;0.11;244;244;244;244
2.3372781;0.13970588;2.3039606;0.089;2.3002362;0.11;244;244;244;244
2.349895;0.09558824;2.3039722;0.089;2.3001714;0.11;244;244;244;244
2.339707;0.10294118;2.3039455;0.089;2.3001387;0.11;244;244;244;244
2.350428;0.11029412;2.3039877;0.089;2.3001344;0.11;244;244;244;244
2.348109;0.0882353;2.3039753;0.089;2.3000748;0.11;244;244;244;244
2.3442695;0.11764706;2.303985;0.089;2.3002222;0.11;244;244;244;244
2.3389962;0.125;2.3040075;0.089;2.300191;0.11;244;244;244;244
2.3448691;0.11764706;2.3039942;0.089;2.300232;0.11;244;244;244;244
2.341621;0.18382353;2.3039832;0.089;2.3001616;0.11;244;244;244;244
2.3503366;0.13235295;2.3040242;0.089;2.300144;0.11;244;244;244;244
2.3300369;0.125;2.3040335;0.089;2.3001592;0.11;244;244;244;244
2.347184;0.11029412;2.3040514;0.089;2.3000858;0.11;244;244;244;244
2.3436525;0.11029412;2.304078;0.089;2.300037;0.11;244;244;244;244
2.340516;0.10294118;2.3040833;0.089;2.3000488;0.11;244;244;244;244
2.3439887;0.11029412;2.3040853;0.089;2.3001163;0.11;244;244;244;244
2.33394;0.14705883;2.3040762;0.089;2.3001108;0.11;244;244;244;244
2.3463857;0.073529415;2.3041286;0.089;2.3001294;0.11;244;244;244;244
2.3546317;0.0882353;2.3041024;0.089;2.3001628;0.11;244;244;244;244
2.339094;0.11764706;2.304089;0.089;2.3001263;0.11;244;244;244;244
2.3492446;0.073529415;2.3041277;0.089;2.3000689;0.11;244;244;244;244
2.332714;0.13970588;2.3041244;0.089;2.3000517;0.11;244;244;244;244
