loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.860662;0.5367647;1.8491509;0.525;1.8827871;0.543;350;350;350;350
11.464904;0.5735294;1.1326936;0.67;1.1439015;0.672;350;350;350;350
7.2522416;0.60294116;1.1403456;0.702;1.1695746;0.685;350;350;350;350
4.876366;0.63235295;1.0850807;0.743;1.1020625;0.754;350;350;350;350
3.463178;0.63235295;1.0560429;0.769;1.0803652;0.761;350;350;350;350
2.757718;0.6911765;1.0075705;0.777;1.0320369;0.774;350;350;350;350
2.4667003;0.7205882;0.9789419;0.788;0.9967107;0.794;350;350;350;350
2.3629255;0.7058824;0.9451674;0.795;0.9579042;0.803;350;350;350;350
2.3066566;0.6617647;0.92395484;0.803;0.9376342;0.81;350;350;350;350
2.1444602;0.6397059;0.9054694;0.808;0.9282685;0.788;350;350;350;350
2.035983;0.7132353;0.88722783;0.804;0.90647364;0.803;350;350;350;350
1.850152;0.7647059;0.8940076;0.808;0.9017692;0.804;350;350;350;350
2.1275363;0.64705884;0.8609485;0.823;0.8835627;0.814;350;350;350;350
2.0486412;0.6838235;0.857621;0.814;0.8752549;0.809;350;350;350;350
2.0045528;0.6838235;0.8378607;0.822;0.84560907;0.827;350;350;350;350
1.9346856;0.7205882;0.8268918;0.827;0.8435826;0.819;350;350;350;350
1.9030656;0.7352941;0.83255666;0.81;0.83886915;0.811;350;350;350;350
1.8082843;0.74264705;0.80506885;0.825;0.8092554;0.832;350;350;350;350
1.823309;0.72794116;0.7899543;0.831;0.8076965;0.821;350;350;350;350
1.8664029;0.7205882;0.78539544;0.837;0.8029833;0.836;350;350;350;350
1.8227196;0.74264705;0.78549206;0.832;0.80018795;0.83;350;350;350;350
1.9252205;0.6838235;0.77969384;0.831;0.7915536;0.838;350;350;350;350
1.7480228;0.7647059;0.79110044;0.823;0.8095427;0.813;350;350;350;350
1.6802132;0.77205884;0.7722832;0.837;0.77715826;0.844;350;350;350;350
1.7914443;0.74264705;0.74962413;0.843;0.76436657;0.842;350;350;350;350
2.0283635;0.6838235;0.7826336;0.814;0.7700947;0.835;350;350;350;350
1.7072618;0.7132353;0.753165;0.846;0.7595511;0.84;350;350;350;350
1.772477;0.6985294;0.73543113;0.852;0.7476857;0.846;350;350;350;350
1.9247926;0.6544118;0.73374754;0.85;0.73714536;0.852;350;350;350;350
1.7105707;0.7132353;0.7251654;0.841;0.7301962;0.853;350;350;350;350
1.9349279;0.6764706;0.7244378;0.851;0.7280155;0.855;350;350;350;350
1.7138989;0.75;0.71845484;0.854;0.71830386;0.863;350;350;350;350
1.7447171;0.7205882;0.719485;0.847;0.72491235;0.844;350;350;350;350
1.8277128;0.7058824;0.72452307;0.848;0.72863954;0.84;350;350;350;350
1.7317681;0.74264705;0.7133175;0.846;0.71696997;0.855;350;350;350;350
1.7171795;0.7205882;0.6960385;0.853;0.7032301;0.854;350;350;350;350
1.7434225;0.7058824;0.7064791;0.85;0.7061761;0.859;350;350;350;350
1.6648382;0.7647059;0.70152146;0.849;0.7095004;0.851;350;350;350;350
1.6460266;0.7352941;0.69735646;0.842;0.6985483;0.855;350;350;350;350
1.4616964;0.7794118;0.6898602;0.861;0.68793905;0.865;350;350;350;350
1.8433526;0.7205882;0.68292546;0.857;0.68312645;0.861;350;350;350;350
1.4619107;0.7941176;0.70074487;0.849;0.6893484;0.855;350;350;350;350
1.5470089;0.7794118;0.7008426;0.837;0.6998524;0.853;350;350;350;350
1.4844733;0.7794118;0.6889066;0.857;0.6868459;0.863;350;350;350;350
1.5679173;0.7647059;0.68434906;0.85;0.690221;0.86;350;350;350;350
1.4792634;0.7867647;0.68370605;0.855;0.6763825;0.86;350;350;350;350
1.6545994;0.6985294;0.6821628;0.854;0.6827267;0.853;350;350;350;350
