loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.552646;0.10294118;2.3026392;0.106;2.3042178;0.099;12;12;12;12
2.4383636;0.073529415;2.3025022;0.106;2.3035977;0.099;12;12;12;12
2.3675418;0.10294118;2.302382;0.106;2.3030899;0.099;12;12;12;12
2.3317645;0.10294118;2.3024354;0.106;2.3026018;0.099;12;12;12;12
2.3166652;0.10294118;2.3023853;0.106;2.302273;0.099;12;12;12;12
2.3032064;0.14705883;2.3023946;0.106;2.3018885;0.099;12;12;12;12
2.3018935;0.13970588;2.3024733;0.106;2.301572;0.099;12;12;12;12
2.302473;0.09558824;2.3025024;0.106;2.3013015;0.099;12;12;12;12
2.3012805;0.080882356;2.3025491;0.106;2.3010652;0.099;12;12;12;12
2.2971268;0.13235295;2.3026237;0.106;2.300847;0.099;12;12;12;12
2.2980757;0.11029412;2.302673;0.106;2.3006856;0.099;12;12;12;12
2.2989948;0.15441176;2.3027492;0.107;2.3004878;0.126;12;12;12;12
2.2989895;0.13970588;2.3028395;0.107;2.3003764;0.126;12;12;12;12
2.3017292;0.11764706;2.3028703;0.107;2.3002524;0.126;12;12;12;12
2.3011827;0.080882356;2.30297;0.107;2.3001535;0.126;12;12;12;12
2.301119;0.11029412;2.303024;0.107;2.3001125;0.126;12;12;12;12
2.2984338;0.125;2.3030868;0.107;2.299981;0.126;12;12;12;12
2.3020184;0.125;2.30313;0.107;2.2999208;0.126;12;12;12;12
2.3037539;0.11764706;2.3031805;0.107;2.2998853;0.126;12;12;12;12
2.3023496;0.10294118;2.303198;0.107;2.2998133;0.126;12;12;12;12
2.3012109;0.11029412;2.303269;0.107;2.2997465;0.126;12;12;12;12
2.2960854;0.16176471;2.3032613;0.107;2.2997444;0.126;12;12;12;12
2.2996757;0.0882353;2.303286;0.107;2.2996962;0.126;12;12;12;12
2.3031833;0.11029412;2.3033292;0.107;2.299622;0.126;12;12;12;12
2.3024364;0.10294118;2.3033986;0.107;2.2995286;0.126;12;12;12;12
2.3038547;0.13970588;2.3034296;0.107;2.2994525;0.126;12;12;12;12
2.2997003;0.10294118;2.3034286;0.107;2.2994833;0.126;12;12;12;12
2.3015876;0.11764706;2.3034475;0.107;2.2995193;0.126;12;12;12;12
2.301825;0.080882356;2.3034546;0.107;2.2995157;0.126;12;12;12;12
2.2942;0.14705883;2.3034127;0.107;2.2995718;0.126;12;12;12;12
2.2983744;0.10294118;2.3034687;0.107;2.2995121;0.126;12;12;12;12
2.3012636;0.073529415;2.3035073;0.107;2.2994576;0.126;12;12;12;12
2.3021293;0.11029412;2.30354;0.107;2.2994869;0.126;12;12;12;12
2.294377;0.16176471;2.303572;0.107;2.2994783;0.126;12;12;12;12
2.3027973;0.0882353;2.303581;0.107;2.2994046;0.126;12;12;12;12
2.308358;0.11029412;2.3036096;0.107;2.299409;0.126;12;12;12;12
2.3011174;0.13235295;2.3035655;0.107;2.2994478;0.126;12;12;12;12
2.2999191;0.11029412;2.3035612;0.107;2.299437;0.126;12;12;12;12
2.296793;0.14705883;2.3035433;0.107;2.2995024;0.126;12;12;12;12
2.3059688;0.13235295;2.303595;0.107;2.2994907;0.126;12;12;12;12
2.3079753;0.09558824;2.3035827;0.107;2.299438;0.126;12;12;12;12
2.297712;0.16911764;2.3035448;0.107;2.299402;0.126;12;12;12;12
2.2976534;0.14705883;2.3035681;0.107;2.2993693;0.126;12;12;12;12
2.3042903;0.13235295;2.3035946;0.107;2.2993422;0.126;12;12;12;12
2.2981744;0.11029412;2.303616;0.107;2.2992494;0.126;12;12;12;12
2.3080418;0.10294118;2.3036199;0.107;2.2993;0.126;12;12;12;12
2.3005857;0.09558824;2.3036265;0.107;2.299326;0.126;12;12;12;12
2.2934039;0.15441176;2.3035836;0.107;2.29939;0.126;12;12;12;12
2.3012474;0.11764706;2.3036304;0.107;2.2993467;0.126;12;12;12;12
2.3022685;0.13235295;2.30362;0.107;2.299304;0.126;12;12;12;12
2.3005927;0.11029412;2.3036203;0.107;2.2993617;0.126;12;12;12;12
2.2897875;0.16911764;2.3036773;0.107;2.2993503;0.126;12;12;12;12
2.2972383;0.11029412;2.3036659;0.107;2.2992911;0.126;12;12;12;12
2.3047757;0.073529415;2.30372;0.107;2.2992764;0.126;12;12;12;12
2.2915485;0.14705883;2.3036907;0.107;2.2993293;0.126;12;12;12;12
2.2922015;0.18382353;2.3037148;0.107;2.2993155;0.126;12;12;12;12
2.3014958;0.13235295;2.3037388;0.107;2.2993355;0.126;12;12;12;12
2.2972772;0.1764706;2.3037436;0.107;2.299293;0.126;12;12;12;12
2.30379;0.09558824;2.3037574;0.107;2.299272;0.126;12;12;12;12
2.3009856;0.13970588;2.303766;0.107;2.2992513;0.126;12;12;12;12
2.2989237;0.13235295;2.3037677;0.107;2.2992876;0.126;12;12;12;12
2.2990685;0.125;2.3037417;0.107;2.2992828;0.126;12;12;12;12
2.2989447;0.10294118;2.3037164;0.107;2.299286;0.126;12;12;12;12
2.3036423;0.0882353;2.3037083;0.107;2.2992692;0.126;12;12;12;12
2.3064141;0.080882356;2.3036952;0.107;2.2993076;0.126;12;12;12;12
2.2985778;0.11029412;2.3036954;0.107;2.299384;0.126;12;12;12;12
2.2998345;0.125;2.303691;0.107;2.2994082;0.126;12;12;12;12
2.3068185;0.0882353;2.3036673;0.107;2.2993212;0.126;12;12;12;12
2.3106751;0.10294118;2.303674;0.107;2.2993429;0.126;12;12;12;12
2.302475;0.11764706;2.3036573;0.107;2.2993248;0.126;12;12;12;12
2.2988393;0.125;2.3036466;0.107;2.2993531;0.126;12;12;12;12
2.2981813;0.11764706;2.3036118;0.107;2.2994163;0.126;12;12;12;12
2.2985117;0.11029412;2.3036423;0.107;2.2993677;0.126;12;12;12;12
2.297604;0.13970588;2.3036253;0.107;2.2994158;0.126;12;12;12;12
