loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.791095;0.42647058;2.2222779;0.527;2.2227578;0.519;292;292;292;292
9.09433;0.41911766;2.0311477;0.413;2.0335996;0.409;292;292;292;292
5.5926757;0.4117647;1.498598;0.514;1.4933918;0.54;292;292;292;292
3.5862422;0.6102941;1.2687633;0.619;1.2901342;0.608;292;292;292;292
2.6773257;0.5808824;1.1763797;0.644;1.2019242;0.634;292;292;292;292
2.3419135;0.6102941;1.1455455;0.671;1.1699095;0.673;292;292;292;292
2.2270417;0.5294118;1.1112794;0.708;1.1402639;0.695;292;292;292;292
2.011626;0.6102941;1.0872264;0.716;1.1172477;0.713;292;292;292;292
2.023435;0.5588235;1.0662938;0.716;1.095664;0.72;292;292;292;292
1.8529875;0.60294116;1.0462339;0.739;1.0803226;0.724;292;292;292;292
1.9948586;0.60294116;1.0341135;0.732;1.069652;0.727;292;292;292;292
1.9830745;0.61764705;1.0204444;0.742;1.0592775;0.724;292;292;292;292
1.9498425;0.625;1.0006045;0.75;1.0394721;0.747;292;292;292;292
1.9011285;0.60294116;0.9862699;0.753;1.0264268;0.741;292;292;292;292
2.0285978;0.6397059;0.96562487;0.768;1.0062573;0.757;292;292;292;292
1.7774024;0.6764706;0.97812045;0.741;1.0151296;0.732;292;292;292;292
1.7425569;0.6764706;0.9682053;0.767;1.011599;0.746;292;292;292;292
1.7402861;0.6544118;0.9429954;0.764;0.98171157;0.751;292;292;292;292
1.709308;0.7205882;0.9216862;0.775;0.9657027;0.761;292;292;292;292
1.8345599;0.61764705;0.9250606;0.777;0.96420556;0.769;292;292;292;292
2.0121627;0.5735294;0.94551235;0.761;0.9829532;0.752;292;292;292;292
1.6345327;0.6911765;0.9006307;0.787;0.9461826;0.76;292;292;292;292
1.6454849;0.7058824;0.9173011;0.775;0.9532041;0.763;292;292;292;292
1.701696;0.6764706;0.88677317;0.801;0.9326713;0.774;292;292;292;292
1.6655444;0.6691176;0.8850128;0.791;0.92286766;0.771;292;292;292;292
1.6857271;0.6985294;0.8560813;0.815;0.90591896;0.775;292;292;292;292
1.534884;0.7058824;0.87065846;0.797;0.91459054;0.773;292;292;292;292
1.698658;0.6764706;0.85329175;0.797;0.89988977;0.772;292;292;292;292
1.8648996;0.61764705;0.83713067;0.795;0.88661075;0.783;292;292;292;292
1.5453408;0.7647059;0.8382809;0.809;0.8838332;0.793;292;292;292;292
1.6290586;0.6911765;0.8456284;0.81;0.8843187;0.791;292;292;292;292
1.6358398;0.7205882;0.8128253;0.813;0.8635143;0.792;292;292;292;292
1.7082183;0.6764706;0.8177524;0.815;0.86418116;0.805;292;292;292;292
1.6389526;0.7058824;0.82036066;0.812;0.8598653;0.802;292;292;292;292
1.5698817;0.7132353;0.8109733;0.809;0.85732955;0.794;292;292;292;292
1.6700397;0.6838235;0.8035778;0.808;0.8472501;0.798;292;292;292;292
1.7335527;0.6617647;0.800492;0.809;0.8454731;0.81;292;292;292;292
1.5586199;0.75;0.80735785;0.814;0.84918827;0.798;292;292;292;292
1.5610824;0.6911765;0.81252545;0.803;0.85363936;0.791;292;292;292;292
1.5459292;0.7132353;0.79306346;0.805;0.8360337;0.802;292;292;292;292
1.9018723;0.6397059;0.79924417;0.814;0.83909464;0.796;292;292;292;292
1.5068307;0.7352941;0.79586166;0.815;0.8405972;0.796;292;292;292;292
1.4219797;0.7132353;0.7713652;0.822;0.8179202;0.806;292;292;292;292
1.6665641;0.6985294;0.7765918;0.816;0.8183757;0.806;292;292;292;292
1.5713431;0.7132353;0.78355396;0.815;0.830807;0.8;292;292;292;292
1.7568324;0.6617647;0.80065227;0.812;0.8321046;0.803;292;292;292;292
1.5875574;0.72794116;0.77284104;0.818;0.8161921;0.802;292;292;292;292
1.476589;0.7647059;0.7725895;0.816;0.8159526;0.803;292;292;292;292
1.649642;0.72794116;0.7603829;0.824;0.80382526;0.808;292;292;292;292
1.8636469;0.64705884;0.7704937;0.82;0.8137445;0.805;292;292;292;292
1.6413321;0.7132353;0.7667257;0.823;0.80911964;0.808;292;292;292;292
1.348768;0.7647059;0.7518941;0.82;0.8090103;0.803;292;292;292;292
1.6320949;0.6764706;0.7629576;0.82;0.80337405;0.81;292;292;292;292
1.7153757;0.6838235;0.74337256;0.827;0.79670286;0.807;292;292;292;292
1.5263082;0.72794116;0.7503975;0.826;0.8014013;0.81;292;292;292;292
