loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.588461;0.18382353;2.291222;0.159;2.2892;0.161;223;223;223;223
6.8010216;0.09558824;2.3005812;0.107;2.296694;0.126;223;223;223;223
4.531773;0.10294118;2.3028052;0.107;2.2993133;0.126;223;223;223;223
3.3318589;0.09558824;2.3029282;0.107;2.2994664;0.126;223;223;223;223
2.738601;0.13235295;2.3027608;0.107;2.2998235;0.126;223;223;223;223
2.4912403;0.11029412;2.302796;0.107;2.2999465;0.126;223;223;223;223
2.3962827;0.125;2.3028061;0.106;2.3000245;0.099;223;223;223;223
2.3607235;0.11764706;2.3027632;0.106;2.3001676;0.099;223;223;223;223
2.3411236;0.09558824;2.302749;0.106;2.3001997;0.099;223;223;223;223
2.3367717;0.13235295;2.3027165;0.106;2.30028;0.099;223;223;223;223
2.3368468;0.13970588;2.3027766;0.106;2.3001983;0.099;223;223;223;223
2.3431427;0.10294118;2.3027875;0.106;2.3002706;0.099;223;223;223;223
2.3398216;0.10294118;2.3029206;0.106;2.3002424;0.099;223;223;223;223
2.3422165;0.125;2.3029559;0.106;2.3002493;0.099;223;223;223;223
2.342463;0.13235295;2.3030126;0.106;2.3001616;0.099;223;223;223;223
2.3449013;0.10294118;2.3030949;0.106;2.3001306;0.099;223;223;223;223
2.3376303;0.09558824;2.30318;0.106;2.300125;0.099;223;223;223;223
2.3385746;0.080882356;2.303264;0.106;2.3001065;0.099;223;223;223;223
2.3405788;0.09558824;2.3033435;0.106;2.3000417;0.099;223;223;223;223
2.3330166;0.14705883;2.3034015;0.106;2.2999306;0.099;223;223;223;223
2.3427413;0.10294118;2.3034973;0.106;2.2999058;0.099;223;223;223;223
2.3404927;0.11029412;2.3034859;0.106;2.299936;0.099;223;223;223;223
2.3400009;0.11764706;2.3035266;0.106;2.2999082;0.099;223;223;223;223
2.3324916;0.14705883;2.3036008;0.106;2.2998528;0.099;223;223;223;223
2.3424025;0.0882353;2.303666;0.106;2.2998528;0.099;223;223;223;223
2.3514934;0.080882356;2.3036728;0.106;2.2998507;0.099;223;223;223;223
2.3385186;0.10294118;2.303683;0.106;2.299851;0.099;223;223;223;223
2.3479142;0.11029412;2.3037016;0.106;2.299851;0.099;223;223;223;223
2.3326418;0.13970588;2.3036883;0.106;2.2997835;0.099;223;223;223;223
2.3334107;0.125;2.3037002;0.106;2.2997754;0.099;223;223;223;223
2.3443801;0.125;2.3037724;0.106;2.2997613;0.099;223;223;223;223
2.3337588;0.14705883;2.3037398;0.106;2.2997775;0.099;223;223;223;223
2.3386803;0.11764706;2.303781;0.106;2.2998154;0.099;223;223;223;223
2.3400002;0.11764706;2.3038087;0.106;2.2997413;0.099;223;223;223;223
2.3343775;0.125;2.303807;0.106;2.2997758;0.099;223;223;223;223
2.3357594;0.080882356;2.3037837;0.106;2.2998178;0.099;223;223;223;223
2.33422;0.0882353;2.3038943;0.106;2.299756;0.099;223;223;223;223
2.3487594;0.080882356;2.3039048;0.106;2.29974;0.099;223;223;223;223
2.342098;0.11029412;2.3038924;0.106;2.2997909;0.099;223;223;223;223
2.3462338;0.11764706;2.3039088;0.106;2.299762;0.099;223;223;223;223
2.3479095;0.11764706;2.3039148;0.106;2.2997994;0.099;223;223;223;223
2.3396723;0.09558824;2.3039026;0.106;2.2998445;0.099;223;223;223;223
2.3322182;0.16911764;2.3038924;0.106;2.299794;0.099;223;223;223;223
2.3367295;0.11029412;2.3039293;0.106;2.2998178;0.099;223;223;223;223
2.329705;0.15441176;2.3039403;0.106;2.29983;0.099;223;223;223;223
2.3421626;0.0882353;2.303993;0.106;2.2997746;0.099;223;223;223;223
2.3400755;0.10294118;2.3040001;0.106;2.2997327;0.099;223;223;223;223
2.333592;0.09558824;2.3040166;0.106;2.2998006;0.099;223;223;223;223
2.336208;0.125;2.3040063;0.106;2.299763;0.099;223;223;223;223
2.3424275;0.09558824;2.3040044;0.106;2.2997642;0.099;223;223;223;223
2.3346183;0.18382353;2.3039517;0.106;2.299773;0.099;223;223;223;223
2.347955;0.09558824;2.3039756;0.106;2.2998347;0.099;223;223;223;223
2.3366683;0.13970588;2.3039467;0.106;2.2998075;0.099;223;223;223;223
2.338433;0.11764706;2.3039606;0.106;2.299779;0.099;223;223;223;223
2.3350272;0.125;2.303958;0.106;2.2997613;0.099;223;223;223;223
2.3352268;0.11764706;2.303942;0.106;2.2997825;0.099;223;223;223;223
2.3395705;0.125;2.3039486;0.106;2.2997575;0.099;223;223;223;223
2.3351111;0.11029412;2.3039777;0.106;2.2997591;0.099;223;223;223;223
2.3339012;0.125;2.3040016;0.106;2.2998288;0.099;223;223;223;223
2.3486073;0.080882356;2.3039935;0.106;2.2997332;0.099;223;223;223;223
2.3347266;0.10294118;2.303986;0.106;2.2997687;0.099;223;223;223;223
2.3546715;0.073529415;2.303998;0.106;2.29974;0.099;223;223;223;223
2.340341;0.0882353;2.3039248;0.106;2.2997947;0.099;223;223;223;223
2.3371882;0.11764706;2.3039448;0.106;2.2997653;0.099;223;223;223;223
2.34494;0.073529415;2.303964;0.106;2.299768;0.099;223;223;223;223
2.3360538;0.0882353;2.3039463;0.106;2.2997525;0.099;223;223;223;223
2.3420758;0.10294118;2.3039472;0.106;2.2997665;0.099;223;223;223;223
2.337074;0.10294118;2.303952;0.106;2.2997158;0.099;223;223;223;223
2.3502605;0.10294118;2.3039782;0.106;2.299744;0.099;223;223;223;223
2.3453984;0.10294118;2.303967;0.106;2.2997189;0.099;223;223;223;223
2.3399997;0.05882353;2.303952;0.106;2.2997491;0.099;223;223;223;223
2.346717;0.066176474;2.3039582;0.106;2.299748;0.099;223;223;223;223
2.3398676;0.10294118;2.3039563;0.106;2.2997537;0.099;223;223;223;223
2.332388;0.15441176;2.3039415;0.106;2.2997413;0.099;223;223;223;223
2.3360286;0.13235295;2.3039668;0.106;2.2996967;0.099;223;223;223;223
2.3308365;0.13970588;2.3039758;0.106;2.2996864;0.099;223;223;223;223
2.345312;0.10294118;2.3039913;0.106;2.2996633;0.099;223;223;223;223
2.3395996;0.09558824;2.303968;0.106;2.2996578;0.099;223;223;223;223
2.3376324;0.125;2.303971;0.106;2.2996607;0.099;223;223;223;223
2.3491423;0.11029412;2.3039536;0.106;2.2996466;0.099;223;223;223;223
2.3439393;0.10294118;2.3039277;0.106;2.2996922;0.099;223;223;223;223
2.3415437;0.10294118;2.3039138;0.106;2.2996616;0.099;223;223;223;223
2.340522;0.11764706;2.3038988;0.106;2.2997117;0.099;223;223;223;223
2.3368056;0.11764706;2.3038828;0.106;2.2997136;0.099;223;223;223;223
2.3495774;0.080882356;2.303885;0.106;2.2997348;0.099;223;223;223;223
2.3392787;0.11029412;2.3039162;0.106;2.2997441;0.099;223;223;223;223
2.3360016;0.15441176;2.303902;0.106;2.2997506;0.099;223;223;223;223
2.3335485;0.125;2.3038988;0.106;2.29983;0.099;223;223;223;223
2.3392296;0.080882356;2.3039217;0.106;2.299775;0.099;223;223;223;223
2.3406923;0.11029412;2.3039234;0.106;2.2997432;0.099;223;223;223;223
2.3396664;0.09558824;2.3039584;0.106;2.2996988;0.099;223;223;223;223
2.3314965;0.15441176;2.3039649;0.106;2.299685;0.099;223;223;223;223
2.344361;0.0882353;2.3039322;0.106;2.2997065;0.099;223;223;223;223
2.3425019;0.11029412;2.3039603;0.106;2.29969;0.099;223;223;223;223
2.3397257;0.0882353;2.303955;0.106;2.2996886;0.099;223;223;223;223
2.3365114;0.1764706;2.3039365;0.106;2.2996907;0.099;223;223;223;223
2.3406634;0.09558824;2.303959;0.106;2.29973;0.099;223;223;223;223
2.3393366;0.125;2.3039415;0.106;2.2997022;0.099;223;223;223;223
2.3374248;0.13970588;2.3039627;0.106;2.2996962;0.099;223;223;223;223
2.3395696;0.09558824;2.303971;0.106;2.2997286;0.099;223;223;223;223
2.340498;0.080882356;2.303934;0.106;2.2997022;0.099;223;223;223;223
2.3468738;0.125;2.303952;0.106;2.2996883;0.099;223;223;223;223
2.3493366;0.0882353;2.3039417;0.106;2.2997108;0.099;223;223;223;223
2.34342;0.080882356;2.3039188;0.106;2.2997131;0.099;223;223;223;223
2.3313153;0.14705883;2.303927;0.106;2.2997215;0.099;223;223;223;223
2.333329;0.16176471;2.3039334;0.106;2.2997313;0.099;223;223;223;223
2.3365161;0.125;2.3039775;0.106;2.2997556;0.099;223;223;223;223
2.3359442;0.13970588;2.3039958;0.106;2.2997587;0.099;223;223;223;223
2.335708;0.14705883;2.3040226;0.106;2.2997673;0.099;223;223;223;223
2.3444984;0.080882356;2.3040564;0.106;2.2997797;0.099;223;223;223;223
2.3320928;0.13970588;2.3040488;0.106;2.2997577;0.099;223;223;223;223
2.346122;0.11764706;2.3040786;0.106;2.2997444;0.099;223;223;223;223
2.34238;0.14705883;2.3040495;0.106;2.2997758;0.099;223;223;223;223
2.347207;0.066176474;2.304022;0.106;2.2997978;0.099;223;223;223;223
2.328473;0.13970588;2.3039804;0.106;2.29978;0.099;223;223;223;223
2.3419273;0.10294118;2.3040001;0.106;2.299793;0.099;223;223;223;223
