loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1762435;0.10294118;2.3019693;0.107;2.3038304;0.089;38;38;38;38
2.7730293;0.09558824;2.301704;0.107;2.3029935;0.089;38;38;38;38
2.5379472;0.11764706;2.3015912;0.107;2.3023067;0.089;38;38;38;38
2.4048157;0.15441176;2.3015711;0.107;2.3018446;0.126;38;38;38;38
2.3494642;0.10294118;2.3015528;0.107;2.3016093;0.126;38;38;38;38
2.3201191;0.14705883;2.3015378;0.107;2.301322;0.126;38;38;38;38
2.3124762;0.10294118;2.3015242;0.107;2.3010912;0.126;38;38;38;38
2.3059127;0.16911764;2.301533;0.107;2.3009074;0.126;38;38;38;38
2.3061497;0.09558824;2.301587;0.107;2.3006406;0.126;38;38;38;38
2.3070662;0.0882353;2.3016536;0.107;2.3004804;0.126;38;38;38;38
2.3064475;0.066176474;2.3016753;0.107;2.3003979;0.126;38;38;38;38
2.3005538;0.14705883;2.3017075;0.107;2.300308;0.126;38;38;38;38
2.301546;0.13235295;2.301739;0.107;2.3001804;0.126;38;38;38;38
2.3063068;0.0882353;2.3017986;0.107;2.3000686;0.126;38;38;38;38
2.3018208;0.13970588;2.3018172;0.107;2.3000507;0.126;38;38;38;38
2.3022635;0.14705883;2.3018641;0.107;2.2999856;0.126;38;38;38;38
2.307497;0.080882356;2.3018696;0.107;2.2999454;0.126;38;38;38;38
2.3048992;0.066176474;2.3019009;0.107;2.2999184;0.126;38;38;38;38
2.3060052;0.0882353;2.3019047;0.107;2.29989;0.126;38;38;38;38
2.3023887;0.09558824;2.3019118;0.107;2.299912;0.126;38;38;38;38
2.309351;0.13235295;2.3019283;0.107;2.299884;0.126;38;38;38;38
2.303657;0.0882353;2.3019378;0.107;2.2998548;0.126;38;38;38;38
2.302052;0.10294118;2.3019648;0.107;2.2998643;0.126;38;38;38;38
2.3039198;0.11764706;2.3020039;0.107;2.2998312;0.126;38;38;38;38
2.2967482;0.16176471;2.302038;0.107;2.299784;0.126;38;38;38;38
2.3096526;0.0882353;2.3020484;0.107;2.2997446;0.126;38;38;38;38
2.310696;0.11029412;2.3020568;0.107;2.299726;0.126;38;38;38;38
2.3059015;0.10294118;2.3020432;0.107;2.2997649;0.126;38;38;38;38
2.3036819;0.11764706;2.3020773;0.107;2.2997346;0.126;38;38;38;38
2.2956367;0.18382353;2.3020613;0.107;2.2997258;0.126;38;38;38;38
2.3071606;0.11764706;2.3021274;0.107;2.2996497;0.126;38;38;38;38
2.3005512;0.13970588;2.3021116;0.107;2.2996478;0.126;38;38;38;38
2.3066483;0.11029412;2.3021116;0.107;2.2996376;0.126;38;38;38;38
2.3101552;0.0882353;2.3021474;0.107;2.299664;0.126;38;38;38;38
2.3037298;0.13970588;2.3021224;0.107;2.2996724;0.126;38;38;38;38
2.3009124;0.15441176;2.3021226;0.107;2.29967;0.126;38;38;38;38
2.3052442;0.09558824;2.302165;0.107;2.2996073;0.126;38;38;38;38
2.3058507;0.09558824;2.3022068;0.107;2.299582;0.126;38;38;38;38
2.3085992;0.11029412;2.3022006;0.107;2.2996025;0.126;38;38;38;38
2.3162308;0.080882356;2.3021972;0.107;2.299603;0.126;38;38;38;38
2.3029833;0.11764706;2.3022032;0.107;2.2995908;0.126;38;38;38;38
2.2973714;0.13235295;2.3022528;0.107;2.2995265;0.126;38;38;38;38
2.3022835;0.11029412;2.3022616;0.107;2.2995472;0.126;38;38;38;38
2.2997687;0.080882356;2.302245;0.107;2.2995331;0.126;38;38;38;38
2.303077;0.15441176;2.302257;0.107;2.2996361;0.126;38;38;38;38
2.2927647;0.15441176;2.3022645;0.107;2.2995806;0.126;38;38;38;38
2.3000765;0.11029412;2.3022525;0.107;2.2996113;0.126;38;38;38;38
2.3081515;0.125;2.302278;0.107;2.2996047;0.126;38;38;38;38
2.3018322;0.125;2.3022528;0.107;2.299619;0.126;38;38;38;38
2.3026602;0.11029412;2.3022647;0.107;2.2996092;0.126;38;38;38;38
2.309504;0.10294118;2.3022544;0.107;2.2996094;0.126;38;38;38;38
2.3089547;0.15441176;2.3022623;0.107;2.2996109;0.126;38;38;38;38
2.3049045;0.13970588;2.302242;0.107;2.2996104;0.126;38;38;38;38
2.2960443;0.125;2.3022277;0.107;2.2995646;0.126;38;38;38;38
2.2917387;0.11764706;2.3022323;0.107;2.2995348;0.126;38;38;38;38
