loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.789684;0.18382353;2.3019507;0.107;2.3014083;0.126;92;92;92;92
3.6522694;0.11029412;2.3021126;0.107;2.3006344;0.126;92;92;92;92
2.9685314;0.09558824;2.302043;0.107;2.3004344;0.126;92;92;92;92
2.6060843;0.11764706;2.3020823;0.107;2.300259;0.126;92;92;92;92
2.4404886;0.080882356;2.3021564;0.107;2.300014;0.126;92;92;92;92
2.3634062;0.09558824;2.302121;0.107;2.2999945;0.126;92;92;92;92
2.3293726;0.11764706;2.3021536;0.107;2.2998478;0.126;92;92;92;92
2.3162394;0.10294118;2.3022213;0.107;2.2996235;0.126;92;92;92;92
2.318178;0.13970588;2.302263;0.107;2.2995577;0.126;92;92;92;92
2.317559;0.0882353;2.302349;0.107;2.2993188;0.126;92;92;92;92
2.3101392;0.13970588;2.3024457;0.107;2.2990968;0.126;92;92;92;92
2.309237;0.125;2.3025322;0.107;2.298946;0.126;92;92;92;92
2.3111737;0.10294118;2.3026564;0.107;2.2987082;0.126;92;92;92;92
2.31847;0.125;2.3027046;0.107;2.2986832;0.126;92;92;92;92
2.3137143;0.09558824;2.3027864;0.107;2.2985463;0.126;92;92;92;92
2.3181567;0.0882353;2.3028727;0.107;2.2984636;0.126;92;92;92;92
2.3104005;0.0882353;2.3029575;0.107;2.298365;0.126;92;92;92;92
2.2958744;0.16176471;2.3030245;0.107;2.2982767;0.126;92;92;92;92
2.3161147;0.11764706;2.303145;0.107;2.298122;0.126;92;92;92;92
2.3184266;0.05882353;2.303211;0.107;2.2980692;0.126;92;92;92;92
2.3106608;0.13235295;2.3032386;0.107;2.29804;0.126;92;92;92;92
2.3147478;0.11029412;2.3032866;0.107;2.2980282;0.126;92;92;92;92
2.3140774;0.09558824;2.3033335;0.107;2.297936;0.126;92;92;92;92
2.3124413;0.09558824;2.3033898;0.107;2.2978358;0.126;92;92;92;92
2.3150864;0.13235295;2.303426;0.107;2.2978358;0.126;92;92;92;92
2.313893;0.0882353;2.3034713;0.107;2.297775;0.126;92;92;92;92
2.3124287;0.066176474;2.30349;0.107;2.297789;0.126;92;92;92;92
2.3134556;0.125;2.303552;0.107;2.2977428;0.126;92;92;92;92
2.3186142;0.125;2.3035865;0.107;2.297687;0.126;92;92;92;92
2.3117266;0.09558824;2.303606;0.107;2.297647;0.126;92;92;92;92
2.3213713;0.0882353;2.3036005;0.107;2.297675;0.126;92;92;92;92
2.3151965;0.0882353;2.303629;0.107;2.2976534;0.126;92;92;92;92
2.3160098;0.080882356;2.3036351;0.107;2.2976334;0.126;92;92;92;92
2.29981;0.11764706;2.3036568;0.107;2.297626;0.126;92;92;92;92
2.3021457;0.11764706;2.3036947;0.107;2.2975883;0.126;92;92;92;92
2.3114793;0.14705883;2.3037343;0.107;2.2975736;0.126;92;92;92;92
2.3205483;0.073529415;2.3037655;0.107;2.2975376;0.126;92;92;92;92
2.3098013;0.09558824;2.3037379;0.107;2.2975428;0.126;92;92;92;92
2.3104637;0.14705883;2.3037517;0.107;2.2975428;0.126;92;92;92;92
2.3103511;0.080882356;2.3037825;0.107;2.2975185;0.126;92;92;92;92
2.3166575;0.09558824;2.3038254;0.107;2.2975383;0.126;92;92;92;92
2.3239796;0.10294118;2.3038456;0.107;2.297513;0.126;92;92;92;92
2.3140752;0.080882356;2.3038027;0.107;2.2975447;0.126;92;92;92;92
2.3226068;0.10294118;2.3038356;0.107;2.2974901;0.126;92;92;92;92
