loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6228118;0.0882353;2.303517;0.091;2.302537;0.087;15;15;15;15
2.47506;0.13970588;2.3033211;0.106;2.3020716;0.099;15;15;15;15
2.389461;0.11764706;2.303168;0.106;2.3016865;0.099;15;15;15;15
2.3401587;0.10294118;2.3031013;0.106;2.3014927;0.099;15;15;15;15
2.319996;0.13235295;2.3030612;0.107;2.301258;0.126;15;15;15;15
2.3058107;0.14705883;2.3030384;0.107;2.3010054;0.126;15;15;15;15
2.3067508;0.10294118;2.3030202;0.107;2.3008423;0.126;15;15;15;15
2.3024516;0.11029412;2.3030252;0.107;2.3007553;0.126;15;15;15;15
2.297114;0.14705883;2.303083;0.107;2.300584;0.126;15;15;15;15
2.3024364;0.13970588;2.3031445;0.107;2.3005066;0.126;15;15;15;15
2.3066797;0.11764706;2.303122;0.107;2.300422;0.126;15;15;15;15
2.3019097;0.13235295;2.3031497;0.107;2.3003209;0.126;15;15;15;15
2.2916095;0.11764706;2.3031616;0.107;2.3001745;0.126;15;15;15;15
2.3006136;0.125;2.3032126;0.107;2.300153;0.126;15;15;15;15
2.3010302;0.11029412;2.3032649;0.107;2.300141;0.126;15;15;15;15
2.3024077;0.125;2.3032606;0.107;2.300143;0.126;15;15;15;15
2.3080575;0.10294118;2.3033302;0.107;2.3000498;0.126;15;15;15;15
2.3041596;0.13970588;2.303356;0.107;2.3000953;0.126;15;15;15;15
2.2984629;0.13235295;2.3033245;0.107;2.300056;0.126;15;15;15;15
2.3027422;0.10294118;2.3033843;0.107;2.2999926;0.126;15;15;15;15
2.3010488;0.11029412;2.3034387;0.107;2.2999914;0.126;15;15;15;15
2.3003526;0.13235295;2.3034158;0.107;2.3000515;0.126;15;15;15;15
2.2995265;0.09558824;2.3034298;0.107;2.300041;0.126;15;15;15;15
2.2974377;0.11029412;2.3034763;0.107;2.30006;0.126;15;15;15;15
2.2948606;0.16911764;2.3034942;0.107;2.3000531;0.126;15;15;15;15
2.3032231;0.0882353;2.303504;0.107;2.3000407;0.126;15;15;15;15
2.2998474;0.125;2.3035312;0.107;2.2999663;0.126;15;15;15;15
2.2974172;0.18382353;2.3035474;0.107;2.3000374;0.126;15;15;15;15
2.3065732;0.11029412;2.3035457;0.107;2.300088;0.126;15;15;15;15
2.3028188;0.11029412;2.3035681;0.107;2.3000543;0.126;15;15;15;15
2.3036003;0.11764706;2.3035276;0.107;2.3000855;0.126;15;15;15;15
2.3066878;0.11764706;2.3035586;0.107;2.3000247;0.126;15;15;15;15
2.3036792;0.09558824;2.3035266;0.107;2.3000345;0.126;15;15;15;15
2.2963057;0.125;2.303533;0.107;2.30001;0.126;15;15;15;15
2.2928147;0.13970588;2.3035614;0.107;2.300099;0.126;15;15;15;15
2.296457;0.125;2.3035908;0.107;2.2999976;0.126;15;15;15;15
2.2958694;0.0882353;2.3035676;0.107;2.3000655;0.126;15;15;15;15
2.3167222;0.080882356;2.3036077;0.107;2.30009;0.126;15;15;15;15
2.2923589;0.125;2.3035421;0.107;2.3000998;0.126;15;15;15;15
2.2999396;0.073529415;2.303599;0.107;2.3000479;0.126;15;15;15;15
2.3021321;0.13970588;2.3036015;0.107;2.3000786;0.126;15;15;15;15
2.2915485;0.11764706;2.3035715;0.107;2.300111;0.126;15;15;15;15
2.303376;0.09558824;2.3036203;0.107;2.3001134;0.126;15;15;15;15
2.2861238;0.15441176;2.3036005;0.107;2.3001;0.126;15;15;15;15
2.303718;0.125;2.3036797;0.107;2.3001034;0.126;15;15;15;15
2.2992125;0.13235295;2.3036852;0.107;2.300091;0.126;15;15;15;15
2.2927911;0.13970588;2.3036492;0.107;2.3000355;0.126;15;15;15;15
2.3078947;0.066176474;2.3036633;0.107;2.300079;0.126;15;15;15;15
2.3056252;0.11029412;2.3036938;0.107;2.3000243;0.126;15;15;15;15
2.298777;0.073529415;2.3036504;0.107;2.30007;0.126;15;15;15;15
2.306447;0.09558824;2.3036783;0.107;2.3000884;0.126;15;15;15;15
2.293982;0.1764706;2.303657;0.107;2.3000917;0.126;15;15;15;15
2.3027308;0.11029412;2.303669;0.107;2.3000586;0.126;15;15;15;15
2.3049562;0.14705883;2.3036964;0.107;2.2999957;0.126;15;15;15;15
2.3080323;0.0882353;2.303694;0.107;2.3000045;0.126;15;15;15;15
2.304375;0.073529415;2.303672;0.107;2.299972;0.126;15;15;15;15
2.3017306;0.10294118;2.30367;0.107;2.2999907;0.126;15;15;15;15
2.3004696;0.066176474;2.3036466;0.107;2.3000135;0.126;15;15;15;15
2.3042185;0.11764706;2.3036973;0.107;2.300055;0.126;15;15;15;15
2.296087;0.125;2.3036208;0.107;2.3000395;0.126;15;15;15;15
2.3052804;0.13235295;2.3036287;0.107;2.3000414;0.126;15;15;15;15
2.3033898;0.10294118;2.3036578;0.107;2.3000164;0.126;15;15;15;15
2.309025;0.10294118;2.3036852;0.107;2.3000977;0.126;15;15;15;15
2.2964563;0.14705883;2.303623;0.107;2.300094;0.126;15;15;15;15
2.2982755;0.11764706;2.3036394;0.107;2.300031;0.126;15;15;15;15
2.286909;0.15441176;2.3036163;0.107;2.3000476;0.126;15;15;15;15
