loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2021227;0.09558824;2.3042443;0.106;2.30325;0.099;39;39;39;39
2.781436;0.11029412;2.3040378;0.106;2.3028362;0.099;39;39;39;39
2.5373425;0.15441176;2.3039608;0.106;2.3024883;0.099;39;39;39;39
2.4096386;0.11029412;2.3038661;0.106;2.302188;0.099;39;39;39;39
2.3523571;0.10294118;2.3038867;0.106;2.3021157;0.099;39;39;39;39
2.324879;0.11029412;2.3038192;0.106;2.3018935;0.099;39;39;39;39
2.3104029;0.10294118;2.3037498;0.106;2.301652;0.099;39;39;39;39
2.3022044;0.13970588;2.303652;0.106;2.3014507;0.099;39;39;39;39
2.3096898;0.073529415;2.3036017;0.106;2.3013253;0.099;39;39;39;39
2.3076136;0.125;2.3035743;0.106;2.301166;0.099;39;39;39;39
2.30757;0.10294118;2.3034906;0.106;2.3010902;0.099;39;39;39;39
2.3059425;0.080882356;2.3034306;0.106;2.3009746;0.099;39;39;39;39
2.313205;0.10294118;2.3034236;0.106;2.3008668;0.099;39;39;39;39
2.3066397;0.11764706;2.3033798;0.106;2.3007767;0.099;39;39;39;39
2.3048909;0.13235295;2.303329;0.106;2.3007948;0.099;39;39;39;39
2.3058178;0.10294118;2.3033211;0.106;2.3007798;0.099;39;39;39;39
2.2990983;0.13235295;2.3033047;0.106;2.3007367;0.099;39;39;39;39
2.3094714;0.073529415;2.3033407;0.106;2.3007512;0.099;39;39;39;39
2.3081362;0.073529415;2.3033621;0.106;2.3006861;0.099;39;39;39;39
2.3050947;0.080882356;2.3033233;0.106;2.3006597;0.099;39;39;39;39
2.2995663;0.16176471;2.3033223;0.106;2.3005688;0.099;39;39;39;39
2.2982202;0.11764706;2.3033314;0.106;2.3005517;0.099;39;39;39;39
2.3023806;0.11764706;2.3033206;0.106;2.3005366;0.099;39;39;39;39
2.3031118;0.11029412;2.3033361;0.106;2.3005028;0.099;39;39;39;39
2.308218;0.0882353;2.3033323;0.106;2.3005345;0.099;39;39;39;39
2.3092952;0.0882353;2.303354;0.106;2.3005395;0.099;39;39;39;39
2.3082569;0.073529415;2.303315;0.106;2.3005323;0.099;39;39;39;39
2.315998;0.066176474;2.3033152;0.106;2.3004594;0.099;39;39;39;39
2.3009176;0.125;2.3032947;0.106;2.300402;0.099;39;39;39;39
2.305602;0.11764706;2.303341;0.106;2.3004043;0.099;39;39;39;39
2.3088963;0.11764706;2.3032913;0.106;2.3004584;0.099;39;39;39;39
2.3079314;0.0882353;2.3033202;0.106;2.3004138;0.099;39;39;39;39
2.295248;0.15441176;2.30328;0.106;2.3004189;0.099;39;39;39;39
2.3117292;0.080882356;2.303303;0.106;2.300385;0.099;39;39;39;39
2.306174;0.125;2.3033123;0.106;2.3003495;0.099;39;39;39;39
2.302209;0.13970588;2.3033018;0.106;2.300354;0.099;39;39;39;39
2.302958;0.14705883;2.3032951;0.106;2.300323;0.099;39;39;39;39
2.2986255;0.15441176;2.3033261;0.106;2.3003254;0.099;39;39;39;39
2.3067422;0.13970588;2.3033535;0.106;2.3003144;0.099;39;39;39;39
2.3107977;0.05147059;2.303315;0.106;2.3003752;0.099;39;39;39;39
2.298839;0.13970588;2.3032904;0.106;2.3003793;0.099;39;39;39;39
2.3051689;0.10294118;2.3033223;0.106;2.300394;0.099;39;39;39;39
2.305503;0.0882353;2.3033416;0.106;2.300353;0.099;39;39;39;39
2.3052278;0.073529415;2.3033347;0.106;2.3003676;0.099;39;39;39;39
2.3105745;0.125;2.3033211;0.106;2.3003705;0.099;39;39;39;39
2.3095622;0.15441176;2.3033073;0.106;2.3003573;0.099;39;39;39;39
2.2987618;0.125;2.3033078;0.106;2.3003871;0.099;39;39;39;39
2.309881;0.09558824;2.3033264;0.106;2.3003192;0.099;39;39;39;39
2.3025904;0.13235295;2.3033025;0.106;2.3003726;0.099;39;39;39;39
2.302972;0.11764706;2.3033197;0.106;2.300374;0.099;39;39;39;39
2.308861;0.11029412;2.303337;0.106;2.300344;0.099;39;39;39;39
2.2955964;0.13970588;2.3033307;0.106;2.3003397;0.099;39;39;39;39
2.3089495;0.0882353;2.3033292;0.106;2.3003623;0.099;39;39;39;39
2.301682;0.13235295;2.3033388;0.106;2.3003397;0.099;39;39;39;39
2.312256;0.0882353;2.3033442;0.106;2.300338;0.099;39;39;39;39
2.2985687;0.14705883;2.3033116;0.106;2.300328;0.099;39;39;39;39
2.3159392;0.0882353;2.3033195;0.106;2.3003564;0.099;39;39;39;39
2.3006382;0.11764706;2.3033073;0.106;2.3004167;0.099;39;39;39;39
2.3005373;0.13235295;2.3033183;0.106;2.3004277;0.099;39;39;39;39
2.3009624;0.13970588;2.303343;0.106;2.3004408;0.099;39;39;39;39
2.2944114;0.14705883;2.3033648;0.106;2.3004518;0.099;39;39;39;39
2.305761;0.11029412;2.303378;0.106;2.3004572;0.099;39;39;39;39
2.3048973;0.15441176;2.3033352;0.106;2.3004231;0.099;39;39;39;39
2.3178093;0.080882356;2.3033597;0.106;2.3004792;0.099;39;39;39;39
2.2954001;0.080882356;2.3033354;0.106;2.3004632;0.099;39;39;39;39
