loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.49898;0.44117647;2.0478528;0.381;2.0644312;0.386;332;332;332;332
10.557407;0.4852941;1.3921407;0.527;1.4158144;0.537;332;332;332;332
6.534588;0.5735294;1.2081167;0.62;1.2479347;0.617;332;332;332;332
4.2891912;0.5882353;1.175812;0.663;1.2192779;0.655;332;332;332;332
3.1698961;0.625;1.1311153;0.698;1.1723799;0.676;332;332;332;332
2.6138532;0.5882353;1.120873;0.69;1.1594915;0.684;332;332;332;332
2.3719277;0.5735294;1.0992513;0.695;1.1359781;0.707;332;332;332;332
2.2989278;0.5955882;1.0646406;0.722;1.1072547;0.708;332;332;332;332
2.124688;0.6102941;1.0550578;0.73;1.0948708;0.727;332;332;332;332
1.8803985;0.7205882;1.0263585;0.729;1.0671355;0.722;332;332;332;332
2.202574;0.61764705;1.0083222;0.764;1.0574636;0.737;332;332;332;332
2.1694462;0.625;1.0023099;0.755;1.0450855;0.755;332;332;332;332
2.0809417;0.6397059;0.9822066;0.755;1.0251596;0.743;332;332;332;332
2.0848475;0.6397059;0.9694978;0.765;1.0134188;0.762;332;332;332;332
1.9817002;0.6911765;0.9679467;0.745;1.0010961;0.763;332;332;332;332
1.8466687;0.6985294;0.95529056;0.755;0.99197215;0.755;332;332;332;332
2.0315514;0.61764705;0.9276696;0.753;0.9662504;0.757;332;332;332;332
1.933589;0.6764706;0.9205511;0.757;0.9603064;0.76;332;332;332;332
1.8126993;0.7205882;0.9033366;0.779;0.94134426;0.779;332;332;332;332
2.02415;0.60294116;0.8903917;0.78;0.9296204;0.778;332;332;332;332
1.7977337;0.6911765;0.88913643;0.774;0.925005;0.778;332;332;332;332
1.6563517;0.7352941;0.8929552;0.777;0.9238037;0.783;332;332;332;332
2.00217;0.6617647;0.89215994;0.764;0.91613436;0.782;332;332;332;332
1.9601002;0.6764706;0.8761285;0.786;0.902943;0.8;332;332;332;332
1.7422211;0.7205882;0.87117213;0.787;0.9056248;0.784;332;332;332;332
1.6250683;0.6985294;0.8782274;0.781;0.899598;0.785;332;332;332;332
1.6184021;0.75;0.85562027;0.798;0.88270664;0.809;332;332;332;332
1.9515866;0.625;0.8419641;0.797;0.8682486;0.809;332;332;332;332
1.8563044;0.6691176;0.8504201;0.791;0.8739205;0.801;332;332;332;332
1.6744331;0.7205882;0.83828026;0.799;0.8597422;0.803;332;332;332;332
1.6488428;0.6911765;0.8302626;0.795;0.857556;0.799;332;332;332;332
1.5814767;0.7352941;0.8332655;0.803;0.8622288;0.8;332;332;332;332
1.8023876;0.7058824;0.81605834;0.806;0.84111464;0.812;332;332;332;332
1.7930418;0.6764706;0.81922734;0.804;0.8426977;0.811;332;332;332;332
1.6533899;0.74264705;0.8179971;0.8;0.83832;0.802;332;332;332;332
1.7337403;0.6911765;0.8213144;0.808;0.84415257;0.798;332;332;332;332
1.6742219;0.7132353;0.8076649;0.809;0.84320873;0.794;332;332;332;332
1.598455;0.7132353;0.8050509;0.8;0.82004297;0.814;332;332;332;332
1.660067;0.6985294;0.82637995;0.793;0.8317414;0.806;332;332;332;332
1.7075871;0.7058824;0.7897328;0.795;0.81833994;0.805;332;332;332;332
1.757112;0.6911765;0.7919762;0.807;0.81205887;0.809;332;332;332;332
1.4369185;0.77205884;0.7808289;0.805;0.8047225;0.82;332;332;332;332
1.6749557;0.7058824;0.79545355;0.801;0.807405;0.813;332;332;332;332
1.64678;0.6985294;0.7845597;0.806;0.79985464;0.824;332;332;332;332
1.6066844;0.7352941;0.7668287;0.81;0.79198396;0.82;332;332;332;332
1.7613432;0.7352941;0.771693;0.816;0.79028606;0.82;332;332;332;332
1.5473976;0.72794116;0.7629043;0.811;0.7875945;0.823;332;332;332;332
1.6473511;0.7132353;0.7812642;0.807;0.79368985;0.823;332;332;332;332
1.7083426;0.7352941;0.7632479;0.809;0.7822827;0.822;332;332;332;332
1.7356974;0.6691176;0.76731;0.815;0.785715;0.822;332;332;332;332
1.4544392;0.75735295;0.76594186;0.816;0.7814992;0.824;332;332;332;332
1.6221068;0.7205882;0.7546328;0.817;0.77518016;0.831;332;332;332;332
1.7014573;0.7058824;0.7536938;0.814;0.7722829;0.827;332;332;332;332
1.4985635;0.7205882;0.76445776;0.815;0.7779753;0.82;332;332;332;332
1.6799994;0.72794116;0.7627588;0.808;0.77297205;0.825;332;332;332;332
1.6960244;0.6838235;0.75528;0.815;0.7720228;0.828;332;332;332;332
1.8209572;0.6691176;0.7454718;0.814;0.7598336;0.829;332;332;332;332
1.6567183;0.7132353;0.7313376;0.826;0.76062304;0.815;332;332;332;332
1.5583856;0.75;0.76738626;0.812;0.77613074;0.813;332;332;332;332
1.5604396;0.75;0.73299974;0.813;0.75306284;0.826;332;332;332;332
1.4538554;0.75;0.7335248;0.821;0.7531309;0.823;332;332;332;332
1.591882;0.74264705;0.72968495;0.825;0.7527106;0.824;332;332;332;332
1.5695119;0.7132353;0.7438748;0.824;0.75551724;0.824;332;332;332;332
1.684742;0.7205882;0.7259112;0.82;0.7412432;0.825;332;332;332;332
1.6470823;0.6985294;0.7366874;0.818;0.75049955;0.825;332;332;332;332
1.4820367;0.7647059;0.7207192;0.828;0.74312747;0.817;332;332;332;332
1.4566516;0.74264705;0.7426855;0.823;0.7533368;0.833;332;332;332;332
1.4703208;0.75;0.7246435;0.827;0.7401696;0.828;332;332;332;332
1.3718132;0.7867647;0.7071571;0.839;0.7381189;0.82;332;332;332;332
1.5458391;0.7205882;0.7276705;0.827;0.73697263;0.828;332;332;332;332
1.7625797;0.6544118;0.7214977;0.826;0.74058384;0.83;332;332;332;332
1.5717647;0.72794116;0.7091541;0.832;0.72361237;0.834;332;332;332;332
1.5048438;0.72794116;0.7059063;0.831;0.72902226;0.825;332;332;332;332
1.5765889;0.7132353;0.7309977;0.827;0.73903936;0.829;332;332;332;332
1.452491;0.75;0.71137834;0.827;0.7283208;0.831;332;332;332;332
1.9063605;0.61764705;0.7114575;0.827;0.7282497;0.826;332;332;332;332
1.3927418;0.7794118;0.73384094;0.826;0.7451873;0.825;332;332;332;332
1.4772509;0.75;0.7058355;0.834;0.7208056;0.829;332;332;332;332
1.565872;0.7132353;0.71758544;0.83;0.7260241;0.841;332;332;332;332
1.5881134;0.7205882;0.71196675;0.831;0.72489387;0.824;332;332;332;332
1.4624367;0.72794116;0.70399106;0.828;0.7233697;0.831;332;332;332;332
1.4390848;0.7647059;0.7048984;0.836;0.7132285;0.84;332;332;332;332
1.502342;0.75735295;0.7046542;0.832;0.720686;0.825;332;332;332;332
1.5992925;0.75;0.7098459;0.836;0.7178899;0.833;332;332;332;332
1.4031782;0.7794118;0.72996616;0.821;0.72946876;0.83;332;332;332;332
1.5656073;0.7132353;0.68554026;0.837;0.703395;0.828;332;332;332;332
1.4754726;0.7867647;0.71260303;0.827;0.7177727;0.829;332;332;332;332
1.5718766;0.7352941;0.70682114;0.829;0.71926856;0.834;332;332;332;332
1.5602235;0.7352941;0.6946998;0.832;0.71161336;0.831;332;332;332;332
1.4616623;0.75;0.69974756;0.84;0.71052873;0.837;332;332;332;332
1.3870506;0.7794118;0.6960511;0.836;0.7074837;0.831;332;332;332;332
1.5581651;0.7352941;0.70570153;0.836;0.7087859;0.835;332;332;332;332
1.5264479;0.7647059;0.695272;0.833;0.6994201;0.842;332;332;332;332
1.2534782;0.8308824;0.69168603;0.836;0.70593065;0.826;332;332;332;332
1.4473308;0.7647059;0.691554;0.836;0.69878846;0.831;332;332;332;332
1.5398403;0.72794116;0.68835866;0.839;0.6991402;0.828;332;332;332;332
1.508497;0.77205884;0.6819171;0.836;0.6962604;0.834;332;332;332;332
1.3838096;0.7867647;0.69464207;0.831;0.6989527;0.839;332;332;332;332
1.553909;0.7205882;0.6953279;0.836;0.704686;0.835;332;332;332;332
1.4693217;0.75;0.7162489;0.823;0.711616;0.831;332;332;332;332
1.5836551;0.72794116;0.69512093;0.832;0.6976449;0.833;332;332;332;332
1.3922589;0.77205884;0.7000592;0.829;0.704375;0.837;332;332;332;332
1.4495323;0.77205884;0.705849;0.83;0.70373225;0.834;332;332;332;332
1.2296565;0.8088235;0.6890393;0.836;0.68836987;0.836;332;332;332;332
1.1771693;0.8235294;0.6845044;0.837;0.6920476;0.827;332;332;332;332
1.5094812;0.74264705;0.67735887;0.841;0.6881001;0.828;332;332;332;332
1.3566728;0.75;0.69026923;0.839;0.69083774;0.84;332;332;332;332
1.3798954;0.8014706;0.69214326;0.833;0.6954427;0.839;332;332;332;332
1.5029218;0.75;0.6722724;0.851;0.6852257;0.831;332;332;332;332
1.5048362;0.7205882;0.6903596;0.836;0.68906903;0.84;332;332;332;332
1.4969912;0.72794116;0.6952015;0.836;0.693437;0.837;332;332;332;332
1.6871792;0.6838235;0.69354993;0.835;0.68860465;0.833;332;332;332;332
1.3927923;0.75735295;0.6874681;0.846;0.69405174;0.832;332;332;332;332
1.5177152;0.74264705;0.6753254;0.843;0.68191564;0.832;332;332;332;332
1.693902;0.6911765;0.67806983;0.839;0.6760579;0.84;332;332;332;332
1.4907795;0.74264705;0.66597486;0.841;0.6792583;0.838;332;332;332;332
1.4230826;0.7352941;0.6762977;0.844;0.6794612;0.838;332;332;332;332
1.465054;0.75;0.6930438;0.837;0.68658173;0.841;332;332;332;332
1.6033711;0.7352941;0.6770082;0.845;0.6769173;0.84;332;332;332;332
1.4836495;0.7352941;0.6727062;0.843;0.6847859;0.833;332;332;332;332
1.2960496;0.77205884;0.6843667;0.836;0.6854825;0.835;332;332;332;332
1.4378315;0.7352941;0.66625375;0.842;0.6702884;0.84;332;332;332;332
1.6296027;0.7132353;0.6797655;0.838;0.6821832;0.845;332;332;332;332
1.4935001;0.74264705;0.6721863;0.84;0.67740786;0.832;332;332;332;332
1.5003848;0.74264705;0.6714126;0.841;0.6721223;0.834;332;332;332;332
1.4058442;0.7794118;0.6780737;0.843;0.67631245;0.837;332;332;332;332
1.4754913;0.7867647;0.6696287;0.838;0.66999733;0.836;332;332;332;332
1.3605788;0.77205884;0.7039749;0.829;0.68645036;0.841;332;332;332;332
1.4662062;0.74264705;0.6726616;0.842;0.6727305;0.838;332;332;332;332
1.3241739;0.7647059;0.68639594;0.844;0.67619044;0.843;332;332;332;332
1.4903879;0.74264705;0.67849934;0.846;0.67542166;0.841;332;332;332;332
1.2623714;0.8161765;0.664821;0.846;0.6711072;0.836;332;332;332;332
1.4338697;0.7647059;0.7038745;0.82;0.69354296;0.826;332;332;332;332
1.3282255;0.7867647;0.6746829;0.839;0.66838264;0.838;332;332;332;332
1.4028955;0.74264705;0.6642225;0.842;0.6665653;0.842;332;332;332;332
1.4347298;0.74264705;0.7051047;0.821;0.68819714;0.832;332;332;332;332
1.2997717;0.8161765;0.6650645;0.841;0.6650516;0.842;332;332;332;332
1.2885742;0.8235294;0.67075366;0.843;0.6646948;0.841;332;332;332;332
1.0849609;0.86764705;0.67963964;0.836;0.6731771;0.838;332;332;332;332
1.3964496;0.77205884;0.68544495;0.833;0.6764299;0.838;332;332;332;332
1.5565913;0.72794116;0.66762155;0.839;0.66008353;0.836;332;332;332;332
1.4025966;0.7647059;0.7005038;0.835;0.68157065;0.835;332;332;332;332
1.4069762;0.75735295;0.6790738;0.838;0.67390865;0.836;332;332;332;332
1.59229;0.7058824;0.68567;0.839;0.668646;0.841;332;332;332;332
1.4677491;0.7205882;0.704513;0.823;0.6857093;0.831;332;332;332;332
1.4680786;0.74264705;0.67253155;0.844;0.6672295;0.834;332;332;332;332
1.364889;0.8014706;0.6622069;0.848;0.66099745;0.841;332;332;332;332
1.3526196;0.7794118;0.67062473;0.844;0.66298175;0.843;332;332;332;332
1.2783434;0.7941176;0.6917832;0.835;0.67645925;0.835;332;332;332;332
1.5897453;0.72794116;0.6744242;0.834;0.6622028;0.837;332;332;332;332
1.41274;0.75735295;0.6723568;0.84;0.66522944;0.842;332;332;332;332
1.3921446;0.7647059;0.6981952;0.821;0.68088573;0.838;332;332;332;332
1.4048043;0.75;0.6751372;0.84;0.67176056;0.836;332;332;332;332
1.6638105;0.7132353;0.6574695;0.846;0.6615748;0.839;332;332;332;332
1.4619315;0.72794116;0.6638678;0.845;0.659488;0.838;332;332;332;332
1.5041384;0.72794116;0.68422717;0.838;0.6667017;0.839;332;332;332;332
1.3401645;0.77205884;0.6781737;0.837;0.67030734;0.832;332;332;332;332
1.3818047;0.7647059;0.6579534;0.847;0.6588335;0.84;332;332;332;332
1.4954009;0.75;0.6916207;0.834;0.6683932;0.836;332;332;332;332
1.1920031;0.8088235;0.67353344;0.838;0.6607776;0.84;332;332;332;332
1.6967654;0.6911765;0.669828;0.836;0.6540608;0.838;332;332;332;332
1.5533121;0.6985294;0.6573384;0.845;0.6525139;0.844;332;332;332;332
1.4123527;0.7647059;0.70708007;0.822;0.6812114;0.836;332;332;332;332
1.3423915;0.8088235;0.65571177;0.841;0.65656996;0.838;332;332;332;332
1.5195094;0.6985294;0.6697172;0.843;0.66349113;0.836;332;332;332;332
1.5612187;0.75735295;0.65393424;0.846;0.6514471;0.845;332;332;332;332
1.3734804;0.7647059;0.6721388;0.835;0.660501;0.841;332;332;332;332
1.2587553;0.8161765;0.66300154;0.844;0.6556976;0.84;332;332;332;332
1.2305381;0.8382353;0.6652917;0.833;0.65825284;0.836;332;332;332;332
1.4113353;0.7647059;0.68312806;0.836;0.6653603;0.839;332;332;332;332
1.3726025;0.7647059;0.67468655;0.836;0.6590329;0.84;332;332;332;332
1.502072;0.7352941;0.65497136;0.842;0.6567371;0.835;332;332;332;332
1.5735023;0.7058824;0.67054707;0.831;0.661045;0.838;332;332;332;332
1.2860675;0.7941176;0.6622066;0.835;0.65713173;0.84;332;332;332;332
1.3361665;0.7867647;0.66917175;0.837;0.65545255;0.835;332;332;332;332
1.3513883;0.7867647;0.6669092;0.847;0.6554645;0.842;332;332;332;332
1.53979;0.74264705;0.66990644;0.838;0.6511312;0.841;332;332;332;332
1.4753299;0.75;0.6652312;0.842;0.64827067;0.843;332;332;332;332
1.526352;0.7132353;0.68001014;0.836;0.66526145;0.836;332;332;332;332
1.3092331;0.7941176;0.67071474;0.84;0.6516497;0.845;332;332;332;332
1.4440081;0.7647059;0.6727093;0.841;0.6664844;0.838;332;332;332;332
1.2140663;0.8382353;0.66873425;0.839;0.66097534;0.84;332;332;332;332
1.3875995;0.75;0.6645764;0.84;0.65366983;0.839;332;332;332;332
1.2994587;0.7941176;0.66666895;0.833;0.6519507;0.841;332;332;332;332
1.5251052;0.74264705;0.6658909;0.844;0.65291655;0.844;332;332;332;332
1.5013235;0.7132353;0.6779032;0.836;0.66977537;0.833;332;332;332;332
1.5180352;0.75735295;0.6667405;0.838;0.65854406;0.834;332;332;332;332
1.474309;0.74264705;0.70823836;0.814;0.6800121;0.835;332;332;332;332
1.3890789;0.7352941;0.65480095;0.845;0.6466976;0.843;332;332;332;332
1.3100544;0.7867647;0.64335227;0.848;0.64713216;0.84;332;332;332;332
1.3983148;0.74264705;0.66415966;0.84;0.651626;0.842;332;332;332;332
1.4762881;0.75735295;0.69120616;0.832;0.6692434;0.836;332;332;332;332
1.2810054;0.7794118;0.660968;0.837;0.65742904;0.84;332;332;332;332
1.1801369;0.7941176;0.6544967;0.845;0.6478609;0.849;332;332;332;332
1.3262141;0.7794118;0.649005;0.849;0.64500695;0.845;332;332;332;332
1.5612595;0.7205882;0.65689903;0.843;0.65164155;0.846;332;332;332;332
1.3465233;0.77205884;0.6464011;0.849;0.6434406;0.849;332;332;332;332
1.2992082;0.7794118;0.68179375;0.835;0.6603115;0.838;332;332;332;332
1.418235;0.72794116;0.66324645;0.841;0.65053916;0.854;332;332;332;332
1.2346476;0.8014706;0.656366;0.842;0.648734;0.842;332;332;332;332
1.5091045;0.74264705;0.70089304;0.826;0.6751195;0.83;332;332;332;332
1.5016556;0.7352941;0.6724884;0.831;0.65649074;0.834;332;332;332;332
1.3697481;0.75;0.663331;0.831;0.65726674;0.835;332;332;332;332
1.265247;0.7867647;0.6601557;0.831;0.6523398;0.842;332;332;332;332
1.2055721;0.7941176;0.6917449;0.822;0.67622596;0.83;332;332;332;332
1.3672837;0.77205884;0.6831619;0.821;0.6766709;0.827;332;332;332;332
1.4447049;0.7205882;0.6690696;0.829;0.6521546;0.834;332;332;332;332
1.3263474;0.8014706;0.6714489;0.832;0.6551162;0.832;332;332;332;332
1.3923712;0.74264705;0.6612331;0.838;0.6608182;0.838;332;332;332;332
1.3367186;0.8014706;0.67678463;0.828;0.65536124;0.834;332;332;332;332
1.597122;0.6911765;0.66598606;0.833;0.65396404;0.845;332;332;332;332
1.3147737;0.7941176;0.64381564;0.853;0.64505845;0.845;332;332;332;332
1.1508914;0.8308824;0.65928185;0.834;0.65411794;0.844;332;332;332;332
1.3012187;0.7794118;0.6690784;0.831;0.65736914;0.844;332;332;332;332
1.4632083;0.75735295;0.6637829;0.832;0.6580278;0.843;332;332;332;332
1.3484697;0.7867647;0.6664026;0.836;0.65717053;0.838;332;332;332;332
1.1991833;0.7941176;0.6712749;0.828;0.65905714;0.842;332;332;332;332
1.290369;0.8014706;0.6727415;0.83;0.6622156;0.834;332;332;332;332
1.1837788;0.8455882;0.67212754;0.829;0.65552837;0.84;332;332;332;332
1.3964901;0.7647059;0.65688443;0.831;0.6516539;0.838;332;332;332;332
1.1896608;0.8308824;0.660355;0.833;0.65637654;0.847;332;332;332;332
1.2999508;0.7867647;0.68733287;0.825;0.66304773;0.832;332;332;332;332
1.2799736;0.8088235;0.64788413;0.845;0.64481497;0.846;332;332;332;332
1.3069537;0.7794118;0.6552674;0.836;0.64904934;0.838;332;332;332;332
1.255789;0.8088235;0.68234175;0.828;0.6615752;0.834;332;332;332;332
1.3490307;0.77205884;0.65000415;0.831;0.65545577;0.84;332;332;332;332
1.482138;0.75;0.67127585;0.822;0.6579182;0.833;332;332;332;332
1.3725824;0.7794118;0.6726878;0.826;0.66249037;0.829;332;332;332;332
1.4415439;0.7647059;0.666746;0.826;0.6597679;0.832;332;332;332;332
1.5134789;0.7058824;0.67561203;0.83;0.66136444;0.83;332;332;332;332
1.4223032;0.7647059;0.70226145;0.816;0.67722297;0.828;332;332;332;332
1.3625847;0.75735295;0.6804171;0.824;0.66237557;0.838;332;332;332;332
1.2523243;0.8088235;0.64489424;0.837;0.6486385;0.839;332;332;332;332
1.2579353;0.8161765;0.6556346;0.831;0.6529637;0.835;332;332;332;332
1.2261381;0.8088235;0.6616431;0.833;0.65272844;0.839;332;332;332;332
1.3834774;0.74264705;0.6585876;0.835;0.64966995;0.837;332;332;332;332
1.4611841;0.77205884;0.6556517;0.833;0.654464;0.837;332;332;332;332
1.3231033;0.7867647;0.6633226;0.829;0.65836525;0.838;332;332;332;332
1.4914919;0.7205882;0.6718284;0.835;0.65930116;0.83;332;332;332;332
1.2336109;0.7867647;0.6974874;0.818;0.6776243;0.83;332;332;332;332
1.4993868;0.7647059;0.66044563;0.832;0.649313;0.837;332;332;332;332
1.3825946;0.7794118;0.66434973;0.832;0.6536052;0.835;332;332;332;332
1.2578404;0.8161765;0.6536087;0.84;0.65226674;0.827;332;332;332;332
1.2956302;0.7941176;0.6540471;0.829;0.6528165;0.839;332;332;332;332
1.7260987;0.6397059;0.6637585;0.827;0.6622779;0.836;332;332;332;332
1.4695932;0.75;0.6573576;0.841;0.6450785;0.839;332;332;332;332
1.388427;0.7867647;0.6729665;0.816;0.6711157;0.828;332;332;332;332
1.2880664;0.77205884;0.6491941;0.844;0.66048396;0.832;332;332;332;332
1.3853577;0.75735295;0.67272115;0.823;0.66079223;0.834;332;332;332;332
1.1548414;0.8161765;0.6798858;0.823;0.6639278;0.837;332;332;332;332
