loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.775944;0.13235295;2.29728;0.144;2.2986472;0.134;207;207;207;207
6.3413935;0.30882353;2.3012571;0.172;2.3015409;0.188;207;207;207;207
4.314515;0.13235295;2.3021936;0.107;2.301969;0.126;207;207;207;207
3.2280705;0.13235295;2.3022387;0.107;2.3017561;0.126;207;207;207;207
2.7038326;0.11764706;2.3022976;0.107;2.3017204;0.126;207;207;207;207
2.4754038;0.16176471;2.30234;0.107;2.3017256;0.126;207;207;207;207
2.3901138;0.125;2.3023381;0.107;2.301628;0.126;207;207;207;207
2.3604085;0.125;2.3023496;0.107;2.3015745;0.126;207;207;207;207
2.344692;0.13970588;2.302349;0.107;2.3015518;0.126;207;207;207;207
2.337082;0.15441176;2.3023217;0.107;2.3014188;0.126;207;207;207;207
2.3340993;0.15441176;2.3023803;0.107;2.3014107;0.126;207;207;207;207
2.3421252;0.11764706;2.302347;0.107;2.3012285;0.126;207;207;207;207
2.3397906;0.13235295;2.3022876;0.107;2.3011558;0.126;207;207;207;207
2.335904;0.10294118;2.3023877;0.107;2.300925;0.126;207;207;207;207
2.345419;0.05147059;2.3023634;0.107;2.3007073;0.126;207;207;207;207
2.3385491;0.14705883;2.3023548;0.107;2.3007956;0.126;207;207;207;207
2.3374896;0.11764706;2.302395;0.107;2.3007238;0.126;207;207;207;207
2.3330698;0.16176471;2.3023586;0.107;2.3005517;0.126;207;207;207;207
2.3307233;0.1764706;2.3024192;0.107;2.3003542;0.126;207;207;207;207
2.3332915;0.14705883;2.3024433;0.107;2.3003151;0.126;207;207;207;207
2.3373716;0.13970588;2.302512;0.107;2.3001795;0.126;207;207;207;207
2.34232;0.11029412;2.3024967;0.107;2.300127;0.126;207;207;207;207
2.3378968;0.10294118;2.3025248;0.107;2.3000114;0.126;207;207;207;207
2.3366141;0.125;2.3025706;0.107;2.3000135;0.126;207;207;207;207
2.3368156;0.10294118;2.3025727;0.107;2.29996;0.126;207;207;207;207
2.3357694;0.13235295;2.3026133;0.107;2.2999845;0.126;207;207;207;207
2.339349;0.09558824;2.3026423;0.107;2.2999177;0.126;207;207;207;207
2.3313186;0.13235295;2.302689;0.107;2.299772;0.126;207;207;207;207
2.340236;0.10294118;2.3026774;0.107;2.299755;0.126;207;207;207;207
2.3384774;0.09558824;2.3027248;0.107;2.299731;0.126;207;207;207;207
2.3307278;0.14705883;2.302686;0.107;2.2997024;0.126;207;207;207;207
2.3277957;0.14705883;2.3027132;0.107;2.2996666;0.126;207;207;207;207
2.3366935;0.10294118;2.3027182;0.107;2.299615;0.126;207;207;207;207
2.3297944;0.13970588;2.3027387;0.107;2.29961;0.126;207;207;207;207
2.3442273;0.073529415;2.302775;0.107;2.2995915;0.126;207;207;207;207
2.3301532;0.125;2.302782;0.107;2.2995248;0.126;207;207;207;207
2.3336382;0.13235295;2.3027632;0.107;2.2995768;0.126;207;207;207;207
2.3360524;0.11764706;2.302792;0.107;2.299541;0.126;207;207;207;207
2.3295665;0.125;2.3028085;0.107;2.2995377;0.126;207;207;207;207
2.3396223;0.073529415;2.3027627;0.107;2.2995665;0.126;207;207;207;207
2.3366427;0.11764706;2.302808;0.107;2.2995982;0.126;207;207;207;207
2.3322208;0.0882353;2.3028169;0.107;2.2994614;0.126;207;207;207;207
2.3258376;0.16176471;2.3028433;0.107;2.2995055;0.126;207;207;207;207
2.3350508;0.125;2.3028266;0.107;2.2995234;0.126;207;207;207;207
2.340378;0.05882353;2.3029118;0.107;2.2994175;0.126;207;207;207;207
2.3415456;0.05882353;2.302835;0.107;2.2994442;0.126;207;207;207;207
2.3367767;0.066176474;2.302879;0.107;2.2994647;0.126;207;207;207;207
2.3277242;0.11029412;2.3028839;0.107;2.2994711;0.126;207;207;207;207
2.3331857;0.125;2.3028889;0.107;2.299456;0.126;207;207;207;207
2.3319182;0.125;2.3029006;0.107;2.299444;0.126;207;207;207;207
2.3329418;0.11764706;2.302937;0.107;2.2994382;0.126;207;207;207;207
2.3421378;0.10294118;2.3029687;0.107;2.2993996;0.126;207;207;207;207
2.3355875;0.0882353;2.302913;0.107;2.2994852;0.126;207;207;207;207
2.3382735;0.125;2.3029215;0.107;2.2994766;0.126;207;207;207;207
2.3257627;0.125;2.3029165;0.107;2.299417;0.126;207;207;207;207
2.3408992;0.0882353;2.3029103;0.107;2.2994566;0.126;207;207;207;207
2.3317983;0.13235295;2.3029442;0.107;2.2994027;0.126;207;207;207;207
2.3259382;0.1764706;2.302905;0.107;2.2994769;0.126;207;207;207;207
2.3270862;0.15441176;2.302948;0.107;2.2993636;0.126;207;207;207;207
2.337164;0.080882356;2.3029573;0.107;2.2993853;0.126;207;207;207;207
2.3371072;0.11029412;2.3029132;0.107;2.2993608;0.126;207;207;207;207
2.3275654;0.125;2.3028867;0.107;2.2994466;0.126;207;207;207;207
2.3351593;0.11764706;2.3029056;0.107;2.299416;0.126;207;207;207;207
2.333146;0.10294118;2.3028882;0.107;2.2993865;0.126;207;207;207;207
2.3382347;0.11764706;2.3029146;0.107;2.2994003;0.126;207;207;207;207
2.3378868;0.11764706;2.3029127;0.107;2.2993584;0.126;207;207;207;207
2.3462534;0.09558824;2.3028843;0.107;2.299393;0.126;207;207;207;207
2.3321886;0.14705883;2.302874;0.107;2.299395;0.126;207;207;207;207
2.332679;0.13970588;2.3028688;0.107;2.299451;0.126;207;207;207;207
2.336113;0.15441176;2.3028612;0.107;2.299434;0.126;207;207;207;207
2.3264027;0.16176471;2.3028908;0.107;2.299383;0.126;207;207;207;207
2.3342628;0.13235295;2.3028886;0.107;2.29935;0.126;207;207;207;207
2.3325624;0.13235295;2.3028848;0.107;2.2994027;0.126;207;207;207;207
2.3289557;0.125;2.3028986;0.107;2.2993777;0.126;207;207;207;207
2.3330305;0.125;2.3029094;0.107;2.2993803;0.126;207;207;207;207
2.3349464;0.0882353;2.3029017;0.107;2.2994072;0.126;207;207;207;207
2.3422441;0.073529415;2.3029156;0.107;2.2993953;0.126;207;207;207;207
2.3343675;0.0882353;2.3029356;0.107;2.2993627;0.126;207;207;207;207
2.3338552;0.09558824;2.3029504;0.107;2.29937;0.126;207;207;207;207
2.3315647;0.09558824;2.3029318;0.107;2.2994168;0.126;207;207;207;207
2.3327081;0.13970588;2.3029666;0.107;2.2993898;0.126;207;207;207;207
2.3238544;0.13970588;2.302946;0.107;2.2993708;0.126;207;207;207;207
2.3371708;0.13235295;2.3029509;0.107;2.2993758;0.126;207;207;207;207
2.3484538;0.125;2.3029609;0.107;2.2993808;0.126;207;207;207;207
2.3300812;0.125;2.3029478;0.107;2.2993333;0.126;207;207;207;207
2.3328528;0.10294118;2.302952;0.107;2.2993224;0.126;207;207;207;207
2.331711;0.11029412;2.3029556;0.107;2.2993202;0.126;207;207;207;207
2.336506;0.066176474;2.302961;0.107;2.299341;0.126;207;207;207;207
2.3390033;0.080882356;2.3029613;0.107;2.2993164;0.126;207;207;207;207
2.3301854;0.13970588;2.3029604;0.107;2.2993577;0.126;207;207;207;207
2.336998;0.09558824;2.30297;0.107;2.2993376;0.126;207;207;207;207
2.3303242;0.125;2.3029535;0.107;2.2993357;0.126;207;207;207;207
2.3377707;0.10294118;2.3029504;0.107;2.2993464;0.126;207;207;207;207
