loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.146484;0.5294118;1.6518607;0.658;1.6676726;0.673;379;379;379;379
13.011274;0.5955882;1.1078676;0.716;1.1421587;0.71;379;379;379;379
8.223705;0.5735294;1.0988286;0.717;1.1262246;0.719;379;379;379;379
5.355097;0.6544118;1.0466464;0.754;1.0753423;0.759;379;379;379;379
3.9837732;0.5955882;1.0500453;0.74;1.0823637;0.725;379;379;379;379
3.0575585;0.6691176;1.0243965;0.768;1.0577304;0.755;379;379;379;379
2.5847325;0.7058824;0.98917687;0.742;1.0122612;0.741;379;379;379;379
2.475976;0.6985294;0.96851724;0.77;1.002055;0.752;379;379;379;379
2.3013067;0.6985294;0.9700281;0.75;0.9951079;0.754;379;379;379;379
2.117106;0.7132353;0.9402444;0.78;0.9748769;0.769;379;379;379;379
2.335473;0.6691176;0.9116375;0.786;0.93151623;0.772;379;379;379;379
2.12005;0.6764706;0.89015293;0.809;0.9146196;0.79;379;379;379;379
2.1756737;0.6764706;0.8756818;0.809;0.9010932;0.793;379;379;379;379
2.0962937;0.7058824;0.86909497;0.811;0.87903833;0.805;379;379;379;379
2.0752697;0.6617647;0.86064285;0.805;0.8791287;0.805;379;379;379;379
1.9961644;0.6985294;0.85178846;0.81;0.87303174;0.804;379;379;379;379
1.9016062;0.7205882;0.82598466;0.824;0.84293956;0.813;379;379;379;379
1.9415926;0.7352941;0.82158625;0.828;0.83587235;0.814;379;379;379;379
2.101515;0.6911765;0.8074151;0.824;0.81780297;0.823;379;379;379;379
1.7555647;0.7647059;0.8130297;0.826;0.81913364;0.824;379;379;379;379
1.7577834;0.72794116;0.80200547;0.819;0.8123293;0.815;379;379;379;379
1.925716;0.7132353;0.7869777;0.831;0.7969546;0.829;379;379;379;379
1.6834458;0.7647059;0.78175956;0.837;0.7886942;0.831;379;379;379;379
1.7944616;0.72794116;0.7763097;0.839;0.7827401;0.834;379;379;379;379
1.6954268;0.7647059;0.7784694;0.839;0.785582;0.837;379;379;379;379
1.6707516;0.7647059;0.7645618;0.837;0.77169895;0.836;379;379;379;379
1.6822951;0.75;0.76721287;0.838;0.7691762;0.837;379;379;379;379
1.7055807;0.7647059;0.7798688;0.832;0.77073216;0.846;379;379;379;379
1.6565367;0.7352941;0.76182055;0.835;0.76346886;0.834;379;379;379;379
1.7914006;0.7352941;0.7504623;0.846;0.7478381;0.842;379;379;379;379
1.7122724;0.7352941;0.74560875;0.839;0.7366157;0.847;379;379;379;379
1.6518435;0.7647059;0.7474811;0.836;0.7431963;0.846;379;379;379;379
1.7765923;0.6764706;0.73824155;0.838;0.74637276;0.836;379;379;379;379
1.8170847;0.6764706;0.7406467;0.844;0.75261986;0.825;379;379;379;379
1.6000388;0.72794116;0.73524797;0.848;0.7364193;0.84;379;379;379;379
1.6674471;0.7867647;0.7334858;0.849;0.73062265;0.843;379;379;379;379
1.5625352;0.7647059;0.7253711;0.846;0.72404724;0.846;379;379;379;379
1.5290431;0.7794118;0.72415125;0.848;0.7286365;0.837;379;379;379;379
1.4221097;0.8088235;0.72114515;0.843;0.7131638;0.857;379;379;379;379
1.58358;0.7352941;0.7312759;0.85;0.72592056;0.836;379;379;379;379
1.7337695;0.7058824;0.70001656;0.849;0.70117503;0.848;379;379;379;379
1.6916258;0.75735295;0.71475714;0.85;0.70864916;0.851;379;379;379;379
1.5220821;0.8014706;0.70474315;0.853;0.70616376;0.848;379;379;379;379
1.439366;0.8235294;0.70432675;0.848;0.6968486;0.852;379;379;379;379
1.5774298;0.75;0.6968457;0.85;0.6862558;0.853;379;379;379;379
1.6536653;0.75735295;0.6957527;0.854;0.68185;0.86;379;379;379;379
1.4550979;0.8161765;0.7057256;0.845;0.69679487;0.854;379;379;379;379
1.4815605;0.7867647;0.7070208;0.838;0.6886958;0.85;379;379;379;379
1.519779;0.7941176;0.69026065;0.855;0.6734635;0.862;379;379;379;379
1.5386581;0.7794118;0.68907505;0.854;0.67550266;0.859;379;379;379;379
1.6235361;0.75;0.6800823;0.849;0.67544794;0.856;379;379;379;379
1.4993489;0.77205884;0.6910858;0.842;0.6696339;0.85;379;379;379;379
1.5578663;0.75735295;0.69803977;0.847;0.693847;0.853;379;379;379;379
1.6040478;0.75735295;0.69630617;0.849;0.68615764;0.85;379;379;379;379
1.787605;0.7205882;0.6855427;0.855;0.6708184;0.864;379;379;379;379
1.4845097;0.8088235;0.6923314;0.853;0.678413;0.849;379;379;379;379
1.5537131;0.75735295;0.67673963;0.863;0.68035334;0.859;379;379;379;379
1.6919835;0.7352941;0.6706969;0.864;0.6512997;0.86;379;379;379;379
1.469284;0.7867647;0.67323923;0.858;0.65866554;0.862;379;379;379;379
1.5228281;0.7941176;0.67683655;0.857;0.6600364;0.866;379;379;379;379
1.4107654;0.8014706;0.66518486;0.854;0.65244883;0.856;379;379;379;379
1.4543283;0.7867647;0.6735656;0.854;0.6554773;0.863;379;379;379;379
1.5322633;0.77205884;0.6759061;0.851;0.6585857;0.854;379;379;379;379
1.5123158;0.7647059;0.6795565;0.841;0.662498;0.859;379;379;379;379
1.3571521;0.8235294;0.6703244;0.857;0.65888;0.86;379;379;379;379
1.6403673;0.75;0.6561682;0.854;0.6409614;0.869;379;379;379;379
1.5264624;0.75735295;0.6573627;0.853;0.64300716;0.86;379;379;379;379
1.4433055;0.8014706;0.65282655;0.859;0.64083976;0.867;379;379;379;379
1.5579981;0.75735295;0.65142345;0.862;0.64737844;0.864;379;379;379;379
1.7439532;0.7132353;0.649256;0.862;0.64599323;0.867;379;379;379;379
1.5240041;0.7647059;0.6642687;0.861;0.6480664;0.865;379;379;379;379
1.4627819;0.7867647;0.64848256;0.852;0.6318015;0.856;379;379;379;379
1.4951533;0.7647059;0.6605294;0.851;0.650327;0.861;379;379;379;379
1.4651728;0.7647059;0.6643093;0.849;0.6511482;0.862;379;379;379;379
1.5973662;0.7205882;0.6407522;0.857;0.6324626;0.86;379;379;379;379
1.4031557;0.7941176;0.66380346;0.852;0.64832544;0.856;379;379;379;379
1.4148414;0.7647059;0.66206056;0.851;0.6462784;0.861;379;379;379;379
1.4683816;0.77205884;0.64362895;0.857;0.6356554;0.866;379;379;379;379
1.671602;0.72794116;0.6430748;0.865;0.62853944;0.868;379;379;379;379
1.5069413;0.75;0.65744704;0.854;0.64479285;0.863;379;379;379;379
1.4075559;0.7794118;0.64877015;0.859;0.64021623;0.866;379;379;379;379
1.5062846;0.7647059;0.6370325;0.859;0.62745225;0.865;379;379;379;379
1.427165;0.7867647;0.65475935;0.85;0.6373813;0.863;379;379;379;379
1.2816126;0.8308824;0.6474656;0.86;0.63633513;0.862;379;379;379;379
1.4006522;0.8014706;0.63572156;0.855;0.6244479;0.863;379;379;379;379
1.6243125;0.74264705;0.651464;0.859;0.6295154;0.87;379;379;379;379
1.3534772;0.7941176;0.63262373;0.862;0.62053144;0.871;379;379;379;379
1.3229965;0.8088235;0.66047263;0.861;0.6401047;0.865;379;379;379;379
1.4254403;0.7867647;0.6323679;0.857;0.6198597;0.862;379;379;379;379
1.5129317;0.75;0.6392224;0.859;0.62573814;0.867;379;379;379;379
1.4299033;0.77205884;0.64768946;0.852;0.62630415;0.864;379;379;379;379
1.3737763;0.7867647;0.6392107;0.855;0.6218756;0.862;379;379;379;379
1.3845651;0.77205884;0.6344609;0.857;0.6284966;0.865;379;379;379;379
1.6500428;0.72794116;0.63539064;0.862;0.6224138;0.869;379;379;379;379
1.4934114;0.7647059;0.63866824;0.864;0.62727064;0.867;379;379;379;379
1.5456079;0.72794116;0.63454473;0.858;0.6197749;0.866;379;379;379;379
1.4594977;0.74264705;0.63473094;0.858;0.61579174;0.866;379;379;379;379
1.3001101;0.7941176;0.6328373;0.861;0.6199574;0.864;379;379;379;379
1.0905255;0.9117647;0.63065064;0.864;0.6183333;0.867;379;379;379;379
