loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.947736;0.066176474;2.3035054;0.107;2.30426;0.089;29;29;29;29
2.6464229;0.14705883;2.303173;0.107;2.3035376;0.089;29;29;29;29
2.4745104;0.073529415;2.3030074;0.107;2.303052;0.089;29;29;29;29
2.3825314;0.09558824;2.3028169;0.107;2.3025568;0.089;29;29;29;29
2.3347416;0.15441176;2.3026755;0.107;2.3022962;0.126;29;29;29;29
2.318813;0.11029412;2.3025694;0.107;2.301953;0.126;29;29;29;29
2.3107255;0.11029412;2.3024936;0.107;2.3016903;0.126;29;29;29;29
2.3054392;0.125;2.302426;0.107;2.3014328;0.126;29;29;29;29
2.306735;0.080882356;2.3023787;0.107;2.3011591;0.126;29;29;29;29
2.3049011;0.10294118;2.3023653;0.107;2.301034;0.126;29;29;29;29
2.3020687;0.13970588;2.302367;0.107;2.3007812;0.126;29;29;29;29
2.305698;0.09558824;2.3023207;0.107;2.30067;0.126;29;29;29;29
2.3016424;0.15441176;2.3022869;0.107;2.3006387;0.126;29;29;29;29
2.3061435;0.10294118;2.3022797;0.107;2.3004925;0.126;29;29;29;29
2.305235;0.10294118;2.3023098;0.107;2.3003204;0.126;29;29;29;29
2.3075247;0.10294118;2.3023074;0.107;2.3002794;0.126;29;29;29;29
2.3043022;0.11029412;2.302297;0.107;2.3002145;0.126;29;29;29;29
2.3035731;0.10294118;2.3022912;0.107;2.3001943;0.126;29;29;29;29
2.3059058;0.073529415;2.3022695;0.107;2.3001502;0.126;29;29;29;29
2.299437;0.13970588;2.3023078;0.107;2.3001;0.126;29;29;29;29
2.3051047;0.0882353;2.3023233;0.107;2.299965;0.126;29;29;29;29
2.3071642;0.0882353;2.3023508;0.107;2.2999153;0.126;29;29;29;29
2.303531;0.10294118;2.30232;0.107;2.2999516;0.126;29;29;29;29
2.3034859;0.13235295;2.3023393;0.107;2.2998674;0.126;29;29;29;29
2.3022652;0.13235295;2.302382;0.107;2.299812;0.126;29;29;29;29
2.3055196;0.10294118;2.3023767;0.107;2.2997913;0.126;29;29;29;29
2.3094325;0.0882353;2.3023643;0.107;2.2998366;0.126;29;29;29;29
2.2990744;0.125;2.3023539;0.107;2.2998273;0.126;29;29;29;29
2.3059316;0.13235295;2.302372;0.107;2.299815;0.126;29;29;29;29
2.3135006;0.04411765;2.3023844;0.107;2.2997956;0.126;29;29;29;29
2.3100188;0.080882356;2.3023612;0.107;2.2998009;0.126;29;29;29;29
