loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3844132;0.11764706;2.3022444;0.105;2.3009932;0.107;46;46;46;46
2.8887048;0.10294118;2.3021202;0.105;2.3006382;0.107;46;46;46;46
2.5975864;0.05882353;2.3020139;0.107;2.3005126;0.126;46;46;46;46
2.433309;0.18382353;2.3020217;0.107;2.3004568;0.126;46;46;46;46
2.3591442;0.13970588;2.302017;0.107;2.3002942;0.126;46;46;46;46
2.3281064;0.080882356;2.3020341;0.107;2.3002684;0.126;46;46;46;46
2.31368;0.14705883;2.3020651;0.107;2.3002388;0.126;46;46;46;46
2.3111527;0.11029412;2.3020399;0.107;2.3002272;0.126;46;46;46;46
2.3125765;0.09558824;2.3020527;0.107;2.3002045;0.126;46;46;46;46
2.310413;0.080882356;2.302083;0.107;2.300281;0.126;46;46;46;46
2.307573;0.125;2.3021047;0.107;2.3003159;0.126;46;46;46;46
2.3045065;0.13970588;2.3021193;0.107;2.3003736;0.126;46;46;46;46
2.3025355;0.16176471;2.302162;0.107;2.300371;0.126;46;46;46;46
2.3057985;0.10294118;2.302196;0.107;2.300373;0.126;46;46;46;46
2.3120863;0.080882356;2.3022387;0.107;2.3004508;0.126;46;46;46;46
2.3011155;0.0882353;2.3022916;0.107;2.300504;0.126;46;46;46;46
2.3086832;0.11764706;2.302362;0.107;2.300526;0.126;46;46;46;46
2.3124933;0.09558824;2.3023684;0.107;2.300514;0.126;46;46;46;46
2.306954;0.10294118;2.3023782;0.107;2.3005934;0.126;46;46;46;46
2.3069415;0.09558824;2.3024287;0.107;2.3006065;0.126;46;46;46;46
2.30341;0.10294118;2.3024468;0.107;2.3006334;0.126;46;46;46;46
2.3107796;0.125;2.3024993;0.107;2.3006387;0.126;46;46;46;46
2.3043766;0.125;2.3025167;0.107;2.3006113;0.126;46;46;46;46
2.305272;0.11764706;2.302516;0.107;2.3006363;0.126;46;46;46;46
2.3076832;0.10294118;2.3025312;0.107;2.3006394;0.126;46;46;46;46
2.31038;0.10294118;2.3025575;0.107;2.300722;0.126;46;46;46;46
2.3152287;0.0882353;2.3025632;0.107;2.3007262;0.126;46;46;46;46
2.3055716;0.0882353;2.3025851;0.107;2.3007212;0.126;46;46;46;46
2.3044906;0.09558824;2.3026323;0.098;2.300701;0.094;46;46;46;46
2.3079221;0.080882356;2.3026407;0.098;2.3007717;0.094;46;46;46;46
2.310632;0.11764706;2.3026457;0.098;2.300742;0.094;46;46;46;46
2.3099298;0.0882353;2.302631;0.098;2.3008065;0.094;46;46;46;46
2.3065052;0.09558824;2.3026328;0.098;2.3008142;0.094;46;46;46;46
2.3048682;0.11029412;2.302647;0.098;2.3007798;0.094;46;46;46;46
2.3107846;0.125;2.3026326;0.098;2.3008077;0.094;46;46;46;46
2.303199;0.13235295;2.3026724;0.098;2.3008282;0.094;46;46;46;46
2.3112907;0.11029412;2.302651;0.098;2.300848;0.094;46;46;46;46
2.3013048;0.11764706;2.302644;0.098;2.3008845;0.094;46;46;46;46
2.3059478;0.073529415;2.302633;0.098;2.3009443;0.094;46;46;46;46
2.3008542;0.125;2.3026497;0.098;2.3009157;0.094;46;46;46;46
2.3009892;0.13970588;2.302647;0.098;2.3008826;0.094;46;46;46;46
2.3052988;0.10294118;2.302665;0.098;2.3008997;0.094;46;46;46;46
2.3105667;0.10294118;2.3026838;0.098;2.3008947;0.094;46;46;46;46
2.3071988;0.0882353;2.302677;0.098;2.3008652;0.094;46;46;46;46
2.300142;0.14705883;2.3026514;0.098;2.300826;0.094;46;46;46;46
2.300835;0.11764706;2.3026643;0.098;2.3008301;0.094;46;46;46;46
2.3018148;0.080882356;2.3026493;0.098;2.30093;0.094;46;46;46;46
2.305777;0.09558824;2.3026686;0.098;2.3008726;0.094;46;46;46;46
2.3038006;0.09558824;2.3026907;0.098;2.3008592;0.094;46;46;46;46
2.3089795;0.11764706;2.3026845;0.098;2.300887;0.094;46;46;46;46
2.3012562;0.10294118;2.3026826;0.098;2.3008783;0.094;46;46;46;46
2.3068135;0.09558824;2.302694;0.098;2.3009005;0.094;46;46;46;46
2.3067489;0.080882356;2.3026862;0.098;2.3008592;0.094;46;46;46;46
2.3053653;0.11764706;2.3026452;0.098;2.3008296;0.094;46;46;46;46
2.310012;0.11029412;2.302638;0.098;2.3008354;0.094;46;46;46;46
2.3104303;0.13970588;2.302634;0.098;2.300838;0.094;46;46;46;46
2.3151698;0.05882353;2.3026655;0.098;2.3008647;0.094;46;46;46;46
2.3085802;0.09558824;2.302643;0.098;2.3008323;0.094;46;46;46;46
2.3078468;0.0882353;2.3026626;0.098;2.3008194;0.094;46;46;46;46
2.3134131;0.0882353;2.30267;0.098;2.300829;0.094;46;46;46;46
2.3047402;0.10294118;2.3026357;0.098;2.3008618;0.094;46;46;46;46
2.3080835;0.11764706;2.3026466;0.098;2.3009057;0.094;46;46;46;46
2.3065374;0.125;2.3026447;0.098;2.300925;0.094;46;46;46;46
2.3060899;0.09558824;2.30264;0.098;2.300913;0.094;46;46;46;46
2.301597;0.13970588;2.3026273;0.098;2.3009093;0.094;46;46;46;46
2.307114;0.073529415;2.3026476;0.098;2.3009534;0.094;46;46;46;46
2.3052506;0.066176474;2.3026545;0.098;2.3009233;0.094;46;46;46;46
2.3104043;0.13970588;2.302632;0.098;2.3009374;0.094;46;46;46;46
2.3070726;0.066176474;2.302624;0.098;2.3009489;0.094;46;46;46;46
2.3063428;0.13970588;2.3026044;0.098;2.3008916;0.094;46;46;46;46
2.3014812;0.14705883;2.3026178;0.098;2.300913;0.094;46;46;46;46
2.3083797;0.09558824;2.3026142;0.098;2.300968;0.094;46;46;46;46
2.31137;0.080882356;2.302666;0.098;2.300912;0.094;46;46;46;46
2.3068216;0.09558824;2.302654;0.098;2.3009193;0.094;46;46;46;46
2.3024578;0.11764706;2.3026505;0.098;2.3009002;0.094;46;46;46;46
2.3064785;0.13970588;2.3026981;0.098;2.3008096;0.094;46;46;46;46
2.299633;0.13970588;2.3026543;0.098;2.3008442;0.094;46;46;46;46
2.3055825;0.080882356;2.3026743;0.098;2.3008826;0.094;46;46;46;46
2.3027942;0.11764706;2.3026824;0.098;2.30084;0.094;46;46;46;46
2.3100674;0.080882356;2.302656;0.098;2.3008902;0.094;46;46;46;46
2.3090024;0.05147059;2.302666;0.098;2.3008633;0.094;46;46;46;46
2.2943854;0.09558824;2.3026538;0.098;2.3008661;0.094;46;46;46;46
2.3041124;0.09558824;2.3026674;0.098;2.300807;0.094;46;46;46;46
2.312017;0.04411765;2.3026738;0.098;2.3007743;0.094;46;46;46;46
2.3023968;0.11029412;2.3026536;0.107;2.3007717;0.126;46;46;46;46
2.3028464;0.13970588;2.3026848;0.107;2.3007224;0.126;46;46;46;46
2.3109024;0.11764706;2.302706;0.098;2.3007278;0.094;46;46;46;46
2.2987711;0.066176474;2.302691;0.107;2.3007033;0.126;46;46;46;46
2.313564;0.09558824;2.3027306;0.098;2.3007205;0.094;46;46;46;46
2.304805;0.13235295;2.3027146;0.098;2.3007743;0.094;46;46;46;46
2.3028374;0.125;2.302732;0.098;2.300804;0.094;46;46;46;46
2.3036852;0.080882356;2.3027103;0.098;2.3008158;0.094;46;46;46;46
2.3058732;0.10294118;2.302715;0.098;2.3008127;0.094;46;46;46;46
2.3100004;0.11029412;2.302705;0.098;2.3007934;0.094;46;46;46;46
2.3020964;0.14705883;2.302704;0.098;2.3008015;0.094;46;46;46;46
2.3112898;0.05882353;2.302708;0.098;2.3008618;0.094;46;46;46;46
2.3050377;0.125;2.3027039;0.098;2.3008358;0.094;46;46;46;46
2.303395;0.080882356;2.3027189;0.098;2.3008556;0.094;46;46;46;46
2.3052583;0.11029412;2.3026853;0.098;2.300861;0.094;46;46;46;46
2.3027277;0.13970588;2.302652;0.098;2.3008223;0.094;46;46;46;46
2.302042;0.09558824;2.3026626;0.098;2.3008125;0.094;46;46;46;46
2.312591;0.13235295;2.302675;0.098;2.3008108;0.094;46;46;46;46
2.3050504;0.11029412;2.30265;0.098;2.3008187;0.094;46;46;46;46
2.3037386;0.10294118;2.3026557;0.098;2.3008385;0.094;46;46;46;46
2.2975261;0.16176471;2.3026674;0.098;2.300832;0.094;46;46;46;46
2.3158493;0.073529415;2.3026712;0.098;2.3008246;0.094;46;46;46;46
2.3023021;0.10294118;2.3026497;0.098;2.3008273;0.094;46;46;46;46
2.3054855;0.125;2.302629;0.098;2.3008437;0.094;46;46;46;46
2.3003504;0.125;2.302627;0.098;2.3008895;0.094;46;46;46;46
2.3070943;0.13235295;2.3026295;0.098;2.300924;0.094;46;46;46;46
2.3019047;0.10294118;2.302645;0.098;2.3009531;0.094;46;46;46;46
2.3065832;0.073529415;2.302684;0.098;2.3009012;0.094;46;46;46;46
2.3114018;0.11029412;2.3026798;0.098;2.3007956;0.094;46;46;46;46
2.3078685;0.080882356;2.3026946;0.098;2.3007977;0.094;46;46;46;46
2.3142185;0.09558824;2.3026807;0.098;2.3007772;0.094;46;46;46;46
2.305402;0.11029412;2.3026674;0.098;2.3007474;0.094;46;46;46;46
2.312391;0.11029412;2.3026636;0.098;2.3007314;0.094;46;46;46;46
2.3010447;0.13235295;2.3026588;0.098;2.3007684;0.094;46;46;46;46
2.3181875;0.073529415;2.3027132;0.098;2.3007972;0.094;46;46;46;46
2.3051233;0.11029412;2.302673;0.098;2.3008163;0.094;46;46;46;46
2.304512;0.16176471;2.3026485;0.098;2.300893;0.094;46;46;46;46
2.3033113;0.11764706;2.3026717;0.098;2.3008673;0.094;46;46;46;46
2.3081727;0.14705883;2.3026795;0.098;2.3008685;0.094;46;46;46;46
2.3068452;0.125;2.3026934;0.098;2.3008943;0.094;46;46;46;46
2.2996447;0.125;2.302681;0.098;2.3009307;0.094;46;46;46;46
2.3061755;0.125;2.302693;0.098;2.3009322;0.094;46;46;46;46
2.3040526;0.10294118;2.3026888;0.098;2.3008752;0.094;46;46;46;46
2.2945526;0.16176471;2.3026798;0.098;2.300894;0.094;46;46;46;46
2.305367;0.14705883;2.3027425;0.098;2.3009005;0.094;46;46;46;46
2.3133452;0.080882356;2.3027282;0.098;2.300907;0.094;46;46;46;46
2.3074477;0.125;2.3027382;0.098;2.300902;0.094;46;46;46;46
2.3044186;0.13235295;2.302756;0.098;2.3008988;0.094;46;46;46;46
2.3051362;0.11029412;2.3027341;0.098;2.3009017;0.094;46;46;46;46
2.317027;0.080882356;2.3027475;0.098;2.3008893;0.094;46;46;46;46
2.3092391;0.125;2.3027084;0.098;2.3008785;0.094;46;46;46;46
2.3097467;0.09558824;2.302741;0.098;2.3008232;0.094;46;46;46;46
2.3056595;0.080882356;2.3027263;0.098;2.300872;0.094;46;46;46;46
2.3053834;0.11764706;2.3026814;0.098;2.3008285;0.094;46;46;46;46
2.3016434;0.11029412;2.3027234;0.098;2.300838;0.094;46;46;46;46
2.3033702;0.073529415;2.3027334;0.098;2.300902;0.094;46;46;46;46
2.3037004;0.11764706;2.3027337;0.098;2.3008583;0.094;46;46;46;46
2.3041744;0.13970588;2.3027468;0.098;2.3007538;0.094;46;46;46;46
2.307916;0.09558824;2.3027115;0.098;2.3008409;0.094;46;46;46;46
2.2981043;0.125;2.3027146;0.098;2.3008626;0.094;46;46;46;46
2.301605;0.15441176;2.3027403;0.098;2.3008506;0.094;46;46;46;46
2.2989836;0.14705883;2.3027349;0.098;2.3008163;0.094;46;46;46;46
2.3017273;0.13235295;2.3027036;0.098;2.3008447;0.094;46;46;46;46
