loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.233082;0.13235295;2.3016968;0.1;2.3008738;0.085;154;154;154;154
4.971946;0.066176474;2.3030684;0.101;2.301207;0.087;154;154;154;154
3.6288934;0.11764706;2.303183;0.093;2.3006577;0.116;154;154;154;154
2.9134336;0.11029412;2.3031592;0.107;2.3003619;0.126;154;154;154;154
2.569905;0.11029412;2.3031452;0.107;2.3001578;0.126;154;154;154;154
2.4196334;0.073529415;2.3031049;0.107;2.3001356;0.126;154;154;154;154
2.355196;0.14705883;2.303109;0.107;2.2999916;0.126;154;154;154;154
2.3334036;0.13970588;2.3030834;0.107;2.299899;0.126;154;154;154;154
2.3307614;0.13235295;2.3029954;0.107;2.2998369;0.126;154;154;154;154
2.3293726;0.11029412;2.3029444;0.107;2.2997458;0.126;154;154;154;154
2.3301196;0.125;2.3028958;0.107;2.2995837;0.126;154;154;154;154
2.3288243;0.11764706;2.302874;0.107;2.2995298;0.126;154;154;154;154
2.3258622;0.13970588;2.302824;0.107;2.2995124;0.126;154;154;154;154
2.3260164;0.10294118;2.302814;0.107;2.2994442;0.126;154;154;154;154
2.326943;0.073529415;2.3027675;0.107;2.2994313;0.126;154;154;154;154
2.3261;0.11764706;2.3027484;0.107;2.2993698;0.126;154;154;154;154
2.3277657;0.11029412;2.3027158;0.107;2.2994056;0.126;154;154;154;154
2.3267627;0.080882356;2.3027103;0.107;2.299343;0.126;154;154;154;154
2.3292792;0.09558824;2.3026445;0.107;2.299328;0.126;154;154;154;154
2.3268516;0.09558824;2.3026435;0.107;2.2993026;0.126;154;154;154;154
2.3290915;0.0882353;2.302613;0.107;2.299201;0.126;154;154;154;154
2.3259294;0.080882356;2.3026218;0.107;2.2992442;0.126;154;154;154;154
2.3233795;0.13970588;2.3026094;0.107;2.2992113;0.126;154;154;154;154
2.3232236;0.11764706;2.302638;0.107;2.2991433;0.126;154;154;154;154
2.320526;0.16911764;2.3026044;0.107;2.2991161;0.126;154;154;154;154
2.3216367;0.13970588;2.302626;0.107;2.299038;0.126;154;154;154;154
2.3256032;0.13235295;2.3026545;0.107;2.2989767;0.126;154;154;154;154
2.332835;0.073529415;2.3026817;0.107;2.2989292;0.126;154;154;154;154
2.3241386;0.11029412;2.3026745;0.107;2.2989419;0.126;154;154;154;154
2.3273811;0.10294118;2.3026743;0.107;2.298922;0.126;154;154;154;154
2.3308532;0.05147059;2.3026605;0.107;2.2988858;0.126;154;154;154;154
2.322501;0.080882356;2.3026931;0.107;2.2988796;0.126;154;154;154;154
2.325796;0.11029412;2.3026283;0.107;2.2989602;0.126;154;154;154;154
2.3331409;0.10294118;2.3026567;0.107;2.29895;0.126;154;154;154;154
2.319624;0.14705883;2.3026934;0.107;2.2989829;0.126;154;154;154;154
