loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.523562;0.20588236;2.2961981;0.211;2.2949686;0.22;202;202;202;202
6.2138824;0.125;2.3016996;0.107;2.2996733;0.126;202;202;202;202
4.2398977;0.16176471;2.302717;0.107;2.3005085;0.126;202;202;202;202
3.1931055;0.09558824;2.302862;0.107;2.3005733;0.126;202;202;202;202
2.6867032;0.11029412;2.3028066;0.107;2.3004844;0.126;202;202;202;202
2.4738266;0.10294118;2.3027503;0.107;2.3005762;0.126;202;202;202;202
2.3868742;0.10294118;2.3027234;0.107;2.3006215;0.126;202;202;202;202
2.3508558;0.13970588;2.3026865;0.107;2.300676;0.126;202;202;202;202
2.345278;0.0882353;2.3026764;0.107;2.300638;0.126;202;202;202;202
2.344972;0.05882353;2.3026726;0.107;2.3006465;0.126;202;202;202;202
2.3371644;0.13970588;2.3027227;0.107;2.3006136;0.126;202;202;202;202
2.33529;0.11029412;2.3027534;0.107;2.3005395;0.126;202;202;202;202
2.3364284;0.16176471;2.3027768;0.107;2.3005264;0.126;202;202;202;202
2.3348296;0.125;2.302793;0.107;2.300398;0.126;202;202;202;202
2.3357787;0.11764706;2.3028624;0.107;2.3002715;0.126;202;202;202;202
2.3347836;0.14705883;2.3028746;0.107;2.3002245;0.126;202;202;202;202
2.3424473;0.13235295;2.3029006;0.107;2.3002279;0.126;202;202;202;202
2.3359761;0.15441176;2.3029296;0.107;2.3000617;0.126;202;202;202;202
2.333639;0.073529415;2.3029206;0.107;2.3001351;0.126;202;202;202;202
2.3359652;0.125;2.3029888;0.107;2.3001177;0.126;202;202;202;202
2.3359413;0.125;2.302979;0.107;2.3001623;0.126;202;202;202;202
2.3320873;0.13970588;2.3030214;0.107;2.3000853;0.126;202;202;202;202
2.3339214;0.14705883;2.3031378;0.107;2.3000867;0.126;202;202;202;202
2.33162;0.09558824;2.3030984;0.107;2.3000772;0.126;202;202;202;202
2.3349457;0.125;2.3031433;0.107;2.3001585;0.126;202;202;202;202
2.3401434;0.11764706;2.3031828;0.107;2.3002164;0.126;202;202;202;202
2.3344917;0.14705883;2.3032205;0.107;2.3001778;0.126;202;202;202;202
2.3395429;0.09558824;2.3032312;0.107;2.300192;0.126;202;202;202;202
2.3320787;0.11029412;2.3032572;0.107;2.3002503;0.126;202;202;202;202
2.3384361;0.13235295;2.3032804;0.107;2.300256;0.126;202;202;202;202
2.3396373;0.13970588;2.3032827;0.107;2.300191;0.126;202;202;202;202
2.3382573;0.15441176;2.3032734;0.107;2.3002768;0.126;202;202;202;202
2.3334472;0.13235295;2.3032804;0.107;2.3002748;0.126;202;202;202;202
2.338245;0.11764706;2.3033135;0.107;2.300295;0.126;202;202;202;202
2.3361535;0.0882353;2.303316;0.107;2.3002546;0.126;202;202;202;202
2.3378139;0.11764706;2.3033493;0.107;2.3002687;0.126;202;202;202;202
2.335464;0.11029412;2.3033779;0.107;2.3002822;0.126;202;202;202;202
2.3270586;0.0882353;2.3033721;0.107;2.300296;0.126;202;202;202;202
2.3437822;0.073529415;2.3033912;0.107;2.30028;0.126;202;202;202;202
2.340275;0.080882356;2.303429;0.107;2.3003266;0.126;202;202;202;202
2.330083;0.080882356;2.303436;0.107;2.3002856;0.126;202;202;202;202
2.3389523;0.11029412;2.3034482;0.107;2.30037;0.126;202;202;202;202
2.3340452;0.125;2.303426;0.107;2.3004937;0.126;202;202;202;202
2.3268206;0.13970588;2.303449;0.107;2.3004212;0.126;202;202;202;202
2.3368547;0.10294118;2.3034482;0.107;2.3003948;0.126;202;202;202;202
2.3377693;0.11764706;2.3034768;0.107;2.3003323;0.126;202;202;202;202
2.3319592;0.14705883;2.3034747;0.107;2.3003669;0.126;202;202;202;202
2.3325253;0.11764706;2.303507;0.107;2.3003576;0.126;202;202;202;202
2.3334048;0.10294118;2.303517;0.107;2.3003986;0.126;202;202;202;202
2.3319244;0.11029412;2.3035183;0.107;2.3003223;0.126;202;202;202;202
2.334899;0.09558824;2.3035145;0.107;2.3003643;0.126;202;202;202;202
2.3349056;0.10294118;2.3035057;0.107;2.3003628;0.126;202;202;202;202
2.3250577;0.13235295;2.3035176;0.107;2.3002982;0.126;202;202;202;202
2.3349545;0.13970588;2.3035505;0.107;2.300294;0.126;202;202;202;202
2.3340282;0.0882353;2.30352;0.107;2.300271;0.126;202;202;202;202
2.329366;0.13970588;2.3034832;0.107;2.300284;0.126;202;202;202;202
2.3330698;0.125;2.3035088;0.107;2.3003368;0.126;202;202;202;202
2.3262708;0.09558824;2.303489;0.107;2.3003302;0.126;202;202;202;202
2.3335254;0.125;2.3035223;0.107;2.3003306;0.126;202;202;202;202
2.341377;0.09558824;2.3034887;0.107;2.3003695;0.126;202;202;202;202
2.3280132;0.13235295;2.3035173;0.107;2.3003376;0.126;202;202;202;202
2.339747;0.10294118;2.3035514;0.107;2.300325;0.126;202;202;202;202
2.3396678;0.11029412;2.3035083;0.107;2.300371;0.126;202;202;202;202
2.3350053;0.09558824;2.303462;0.107;2.3003478;0.126;202;202;202;202
2.3359861;0.11764706;2.3034909;0.107;2.3003123;0.126;202;202;202;202
2.335924;0.125;2.3035028;0.107;2.3003275;0.126;202;202;202;202
2.3386002;0.066176474;2.3034685;0.107;2.3003569;0.126;202;202;202;202
2.338677;0.16911764;2.3034756;0.107;2.3003633;0.126;202;202;202;202
2.346252;0.05147059;2.3034604;0.107;2.3003466;0.126;202;202;202;202
2.3304765;0.125;2.3034406;0.107;2.3003416;0.126;202;202;202;202
