loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.733018;0.3897059;2.2557592;0.325;2.2549353;0.365;291;291;291;291
9.100884;0.23529412;2.2460046;0.287;2.2418706;0.304;291;291;291;291
5.728156;0.24264705;2.1825948;0.266;2.171982;0.281;291;291;291;291
3.73316;0.21323529;1.9664531;0.228;1.9431617;0.233;291;291;291;291
2.8652096;0.1985294;1.847492;0.298;1.8264387;0.297;291;291;291;291
2.3602293;0.27941176;1.8291571;0.309;1.8082646;0.331;291;291;291;291
2.370082;0.25735295;1.7949381;0.352;1.766462;0.357;291;291;291;291
2.2218444;0.30147058;1.7669897;0.363;1.7439505;0.366;291;291;291;291
2.1528294;0.30147058;1.7409016;0.386;1.7168444;0.396;291;291;291;291
2.1550672;0.4632353;1.6946819;0.423;1.6697869;0.424;291;291;291;291
1.9935204;0.42647058;1.6206824;0.433;1.6012714;0.458;291;291;291;291
1.9460042;0.3970588;1.5548699;0.438;1.5395662;0.434;291;291;291;291
2.0772572;0.40441176;1.483316;0.452;1.4677789;0.454;291;291;291;291
2.0481932;0.44117647;1.450739;0.451;1.437603;0.453;291;291;291;291
1.8223879;0.4632353;1.4420056;0.463;1.427865;0.466;291;291;291;291
1.781086;0.50735295;1.4326727;0.458;1.4182289;0.46;291;291;291;291
1.9913902;0.44117647;1.4273794;0.456;1.4092075;0.475;291;291;291;291
1.9505771;0.4117647;1.397871;0.494;1.3876342;0.487;291;291;291;291
1.8605993;0.5147059;1.3885813;0.49;1.3738781;0.505;291;291;291;291
1.9418808;0.4779412;1.368437;0.49;1.3565784;0.505;291;291;291;291
1.9259498;0.45588234;1.3609918;0.522;1.348941;0.515;291;291;291;291
2.0582252;0.41911766;1.3565469;0.522;1.3409712;0.522;291;291;291;291
2.0427868;0.47058824;1.3461208;0.53;1.3319448;0.534;291;291;291;291
1.72068;0.5588235;1.3446018;0.537;1.328951;0.541;291;291;291;291
1.8927891;0.5367647;1.3251545;0.542;1.3126254;0.539;291;291;291;291
1.979883;0.4779412;1.3135415;0.545;1.2983795;0.56;291;291;291;291
1.7381581;0.5808824;1.3013617;0.561;1.2886305;0.564;291;291;291;291
1.8605664;0.5294118;1.3030953;0.571;1.2884084;0.574;291;291;291;291
1.8835434;0.4632353;1.2945375;0.567;1.2806222;0.568;291;291;291;291
1.646561;0.63235295;1.283486;0.576;1.2715045;0.571;291;291;291;291
1.6032381;0.5808824;1.2732574;0.581;1.258433;0.587;291;291;291;291
1.7114727;0.5661765;1.2576135;0.579;1.2434877;0.592;291;291;291;291
1.8058734;0.5367647;1.2430215;0.602;1.2376502;0.594;291;291;291;291
1.8539405;0.5514706;1.2342842;0.601;1.2246946;0.598;291;291;291;291
1.6750349;0.60294116;1.2239172;0.619;1.2132142;0.61;291;291;291;291
1.7281389;0.6102941;1.217879;0.612;1.210144;0.605;291;291;291;291
1.6263783;0.63235295;1.2078373;0.62;1.1999505;0.616;291;291;291;291
1.6968228;0.5661765;1.1928701;0.636;1.1905326;0.62;291;291;291;291
