loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.619666;0.125;2.2971075;0.133;2.297058;0.147;204;204;204;204
6.2728395;0.05147059;2.3013754;0.107;2.300022;0.126;204;204;204;204
4.2724047;0.13970588;2.3022532;0.107;2.3006449;0.126;204;204;204;204
3.2128844;0.11764706;2.3023283;0.107;2.3004527;0.126;204;204;204;204
2.7001677;0.09558824;2.3023467;0.107;2.3005066;0.126;204;204;204;204
2.4730623;0.16176471;2.3022969;0.107;2.300468;0.126;204;204;204;204
2.3882492;0.11764706;2.3022997;0.107;2.3004138;0.126;204;204;204;204
2.3517776;0.14705883;2.3023198;0.107;2.3003228;0.126;204;204;204;204
2.3438365;0.11764706;2.3023353;0.107;2.3002908;0.126;204;204;204;204
2.3374684;0.13970588;2.3023295;0.107;2.300165;0.126;204;204;204;204
2.3335981;0.13970588;2.3023818;0.107;2.299946;0.126;204;204;204;204
2.339889;0.13235295;2.302438;0.107;2.2998424;0.126;204;204;204;204
2.3380237;0.11764706;2.3024762;0.107;2.2997897;0.126;204;204;204;204
2.3374639;0.11764706;2.3025584;0.107;2.299626;0.126;204;204;204;204
2.3374348;0.11764706;2.3025928;0.107;2.2995856;0.126;204;204;204;204
2.339329;0.11764706;2.3025951;0.107;2.2995188;0.126;204;204;204;204
2.3393245;0.09558824;2.3026047;0.107;2.2994258;0.126;204;204;204;204
2.3386362;0.10294118;2.3026567;0.107;2.299354;0.126;204;204;204;204
2.3377287;0.11029412;2.3026397;0.107;2.2993152;0.126;204;204;204;204
2.339408;0.0882353;2.30268;0.107;2.2992532;0.126;204;204;204;204
2.3393464;0.080882356;2.3027308;0.107;2.2992387;0.126;204;204;204;204
2.341056;0.09558824;2.3027442;0.107;2.2991185;0.126;204;204;204;204
2.3361142;0.11764706;2.302762;0.107;2.2991114;0.126;204;204;204;204
2.3360338;0.13970588;2.3027453;0.107;2.2991621;0.126;204;204;204;204
2.3388083;0.11029412;2.3027656;0.107;2.2991152;0.126;204;204;204;204
2.332813;0.13970588;2.302771;0.107;2.2990453;0.126;204;204;204;204
2.3346002;0.13235295;2.302794;0.107;2.2990422;0.126;204;204;204;204
2.3340514;0.13235295;2.3028617;0.107;2.2990026;0.126;204;204;204;204
2.3353055;0.14705883;2.3028524;0.107;2.2990015;0.126;204;204;204;204
2.3368826;0.080882356;2.302863;0.107;2.2988982;0.126;204;204;204;204
2.3357105;0.125;2.3028529;0.107;2.2989056;0.126;204;204;204;204
2.340956;0.10294118;2.3028977;0.107;2.298916;0.126;204;204;204;204
2.340726;0.05882353;2.302891;0.107;2.298952;0.126;204;204;204;204
2.332797;0.15441176;2.3028824;0.107;2.2988918;0.126;204;204;204;204
2.3339047;0.11029412;2.3029313;0.107;2.2989461;0.126;204;204;204;204
2.3410754;0.09558824;2.302956;0.107;2.2988799;0.126;204;204;204;204
2.3360167;0.10294118;2.3029315;0.107;2.2989013;0.126;204;204;204;204
2.329149;0.125;2.302978;0.107;2.298902;0.126;204;204;204;204
2.337091;0.11764706;2.3030298;0.107;2.2988958;0.126;204;204;204;204
2.334387;0.13970588;2.3029814;0.107;2.2989175;0.126;204;204;204;204
2.3321693;0.13970588;2.3029733;0.107;2.298876;0.126;204;204;204;204
2.336808;0.09558824;2.3029983;0.107;2.2988641;0.126;204;204;204;204
2.3419237;0.073529415;2.3029997;0.107;2.2988887;0.126;204;204;204;204
2.3266985;0.15441176;2.3030238;0.107;2.2988381;0.126;204;204;204;204
2.3431883;0.09558824;2.3029978;0.107;2.2988465;0.126;204;204;204;204
2.3400474;0.10294118;2.3030372;0.107;2.2988594;0.126;204;204;204;204
2.3398087;0.10294118;2.3029974;0.107;2.2988605;0.126;204;204;204;204
2.3286638;0.16176471;2.303048;0.107;2.2988749;0.126;204;204;204;204
2.3365967;0.10294118;2.3030856;0.107;2.2988024;0.126;204;204;204;204
2.3388057;0.13235295;2.3030744;0.107;2.2988305;0.126;204;204;204;204
2.3324018;0.13235295;2.3030546;0.107;2.298796;0.126;204;204;204;204
2.3260565;0.14705883;2.3030636;0.107;2.2988238;0.126;204;204;204;204
2.3361554;0.11029412;2.3030872;0.107;2.2987623;0.126;204;204;204;204
2.33175;0.13235295;2.3030908;0.107;2.2987554;0.126;204;204;204;204
2.3333888;0.13235295;2.3030918;0.107;2.2987437;0.126;204;204;204;204
2.3283653;0.15441176;2.303054;0.107;2.2987752;0.126;204;204;204;204
2.3381932;0.09558824;2.3030932;0.107;2.2987335;0.126;204;204;204;204
2.3370502;0.080882356;2.3030877;0.107;2.2987545;0.126;204;204;204;204
2.340518;0.080882356;2.3030968;0.107;2.2988136;0.126;204;204;204;204
2.3374608;0.09558824;2.3030913;0.107;2.298797;0.126;204;204;204;204
2.3370442;0.125;2.3030775;0.107;2.29885;0.126;204;204;204;204
2.3418064;0.05147059;2.3030603;0.107;2.2988591;0.126;204;204;204;204
2.3360562;0.10294118;2.3030612;0.107;2.2988791;0.126;204;204;204;204
2.3366282;0.09558824;2.3031049;0.107;2.2988663;0.126;204;204;204;204
2.3398247;0.0882353;2.303081;0.107;2.298875;0.126;204;204;204;204
2.3292494;0.13235295;2.3030925;0.107;2.298906;0.126;204;204;204;204
2.3356056;0.10294118;2.3030844;0.107;2.298896;0.126;204;204;204;204
2.3328006;0.15441176;2.3030808;0.107;2.2988925;0.126;204;204;204;204
2.339779;0.11029412;2.3030994;0.107;2.2988997;0.126;204;204;204;204
2.33249;0.13970588;2.3030684;0.107;2.298894;0.126;204;204;204;204
2.3418574;0.11764706;2.303068;0.107;2.298883;0.126;204;204;204;204
2.3443143;0.0882353;2.303062;0.107;2.298855;0.126;204;204;204;204
2.33528;0.11029412;2.3030076;0.107;2.2989395;0.126;204;204;204;204
2.3401923;0.05882353;2.3030324;0.107;2.2989364;0.126;204;204;204;204
2.3297908;0.13235295;2.3030412;0.107;2.2989464;0.126;204;204;204;204
2.3362682;0.10294118;2.3030846;0.107;2.2988944;0.126;204;204;204;204
2.337006;0.11764706;2.303077;0.107;2.2989035;0.126;204;204;204;204
2.3397944;0.05147059;2.3031113;0.107;2.2988982;0.126;204;204;204;204
2.3350267;0.14705883;2.3031235;0.107;2.2989087;0.126;204;204;204;204
2.3392482;0.073529415;2.3031297;0.107;2.2989075;0.126;204;204;204;204
2.3304884;0.13235295;2.3031135;0.107;2.2989273;0.126;204;204;204;204
2.3409243;0.05882353;2.3031478;0.107;2.2989142;0.126;204;204;204;204
2.3399599;0.073529415;2.3031542;0.107;2.298903;0.126;204;204;204;204
2.3428676;0.080882356;2.3031547;0.107;2.29892;0.126;204;204;204;204
2.3379726;0.11029412;2.3031561;0.107;2.298943;0.126;204;204;204;204
2.3322613;0.13970588;2.303144;0.107;2.2989235;0.126;204;204;204;204
2.3340988;0.15441176;2.303147;0.107;2.2988532;0.126;204;204;204;204
2.3366206;0.11764706;2.303143;0.107;2.298859;0.126;204;204;204;204
2.338103;0.125;2.3031187;0.107;2.298902;0.126;204;204;204;204
2.331992;0.125;2.3031104;0.107;2.2989116;0.126;204;204;204;204
2.3331764;0.13970588;2.3031206;0.107;2.298903;0.126;204;204;204;204
2.3316605;0.13235295;2.3031106;0.107;2.2988882;0.126;204;204;204;204
2.3338869;0.13235295;2.3030906;0.107;2.298894;0.126;204;204;204;204
2.334387;0.09558824;2.3030775;0.107;2.2988849;0.126;204;204;204;204
2.3349998;0.09558824;2.3030787;0.107;2.2988803;0.126;204;204;204;204
2.33486;0.080882356;2.3031046;0.107;2.2988694;0.126;204;204;204;204
2.3408375;0.09558824;2.3031108;0.107;2.2988555;0.126;204;204;204;204
2.3360438;0.11764706;2.3031013;0.107;2.298852;0.126;204;204;204;204
2.342097;0.073529415;2.3030753;0.107;2.2989047;0.126;204;204;204;204
2.339578;0.10294118;2.3030717;0.107;2.2988973;0.126;204;204;204;204
2.3385308;0.11029412;2.3030348;0.107;2.2989404;0.126;204;204;204;204
2.342142;0.080882356;2.3030233;0.107;2.2989419;0.126;204;204;204;204
2.3339167;0.11029412;2.3029845;0.107;2.298977;0.126;204;204;204;204
2.3404684;0.0882353;2.303008;0.107;2.2989564;0.126;204;204;204;204
2.331873;0.1764706;2.30304;0.107;2.2989342;0.126;204;204;204;204
2.333165;0.11764706;2.30301;0.107;2.2989159;0.126;204;204;204;204
2.3358238;0.13235295;2.3030417;0.107;2.2988844;0.126;204;204;204;204
2.3372605;0.14705883;2.303049;0.107;2.2988598;0.126;204;204;204;204
2.3297808;0.13970588;2.3030584;0.107;2.2988486;0.126;204;204;204;204
2.3447435;0.15441176;2.3030727;0.107;2.298837;0.126;204;204;204;204
2.3275607;0.16176471;2.3030708;0.107;2.298856;0.126;204;204;204;204
2.336789;0.0882353;2.3031273;0.107;2.2987754;0.126;204;204;204;204
2.3354137;0.13235295;2.3031383;0.107;2.2987733;0.126;204;204;204;204
2.3371565;0.10294118;2.3030932;0.107;2.298821;0.126;204;204;204;204
2.331195;0.1764706;2.303083;0.107;2.2988737;0.126;204;204;204;204
2.3401136;0.11764706;2.3030827;0.107;2.2988148;0.126;204;204;204;204
2.3413188;0.073529415;2.3030636;0.107;2.2988582;0.126;204;204;204;204
2.3359194;0.13235295;2.3030498;0.107;2.2988691;0.126;204;204;204;204
2.3360794;0.0882353;2.3030396;0.107;2.2988832;0.126;204;204;204;204
2.3395295;0.13235295;2.3030672;0.107;2.2989028;0.126;204;204;204;204
2.3329604;0.14705883;2.3030448;0.107;2.2988873;0.126;204;204;204;204
2.3393228;0.125;2.3030415;0.107;2.298903;0.126;204;204;204;204
2.332963;0.11029412;2.3030431;0.107;2.298922;0.126;204;204;204;204
2.3365176;0.11029412;2.303068;0.107;2.298896;0.126;204;204;204;204
2.3322806;0.11764706;2.3030477;0.107;2.2989123;0.126;204;204;204;204
2.3344371;0.13235295;2.3030498;0.107;2.2989302;0.126;204;204;204;204
2.336868;0.14705883;2.3030682;0.107;2.298917;0.126;204;204;204;204
2.3462236;0.080882356;2.3030512;0.107;2.298917;0.126;204;204;204;204
2.342905;0.080882356;2.3030488;0.107;2.2989466;0.126;204;204;204;204
2.3404024;0.066176474;2.3030303;0.107;2.298964;0.126;204;204;204;204
2.335387;0.13235295;2.3030121;0.107;2.2989974;0.126;204;204;204;204
2.3356528;0.13235295;2.3030097;0.107;2.298956;0.126;204;204;204;204
2.3376346;0.09558824;2.3030245;0.107;2.2988982;0.126;204;204;204;204
2.3397944;0.13970588;2.3030264;0.107;2.2989042;0.126;204;204;204;204
2.336873;0.11029412;2.3030255;0.107;2.2989013;0.126;204;204;204;204
2.3342764;0.16176471;2.303018;0.107;2.2989566;0.126;204;204;204;204
2.3366585;0.073529415;2.3030066;0.107;2.2989118;0.126;204;204;204;204
2.3310788;0.13970588;2.3030362;0.107;2.2989483;0.126;204;204;204;204
2.3374934;0.09558824;2.3030353;0.107;2.2989206;0.126;204;204;204;204
2.3394046;0.10294118;2.3030407;0.107;2.2989275;0.126;204;204;204;204
2.3375578;0.11029412;2.3030238;0.107;2.2989137;0.126;204;204;204;204
2.3349967;0.10294118;2.3030066;0.107;2.298934;0.126;204;204;204;204
2.3362813;0.10294118;2.3030317;0.107;2.2988849;0.126;204;204;204;204
2.3326511;0.11029412;2.303039;0.107;2.298856;0.126;204;204;204;204
2.3333948;0.13970588;2.3030252;0.107;2.298879;0.126;204;204;204;204
2.3404253;0.11764706;2.3030372;0.107;2.298912;0.126;204;204;204;204
2.339305;0.11764706;2.3030343;0.107;2.2989063;0.126;204;204;204;204
2.3404534;0.066176474;2.3030472;0.107;2.2988772;0.126;204;204;204;204
2.3413393;0.125;2.3030663;0.107;2.2989194;0.126;204;204;204;204
2.3405108;0.05147059;2.3030336;0.107;2.2989237;0.126;204;204;204;204
