loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2733316;0.05147059;2.3023565;0.107;2.3018682;0.126;41;41;41;41
2.8274012;0.11029412;2.3023348;0.107;2.3013394;0.126;41;41;41;41
2.565729;0.11764706;2.3023138;0.107;2.301081;0.126;41;41;41;41
2.4269931;0.13235295;2.3023033;0.107;2.3008387;0.126;41;41;41;41
2.353469;0.09558824;2.3023138;0.107;2.300616;0.126;41;41;41;41
2.3270054;0.0882353;2.3023453;0.107;2.3004546;0.126;41;41;41;41
2.3128147;0.13970588;2.3024032;0.107;2.3003497;0.126;41;41;41;41
2.3009524;0.15441176;2.3024771;0.107;2.3001993;0.126;41;41;41;41
2.3093624;0.080882356;2.3025692;0.107;2.300016;0.126;41;41;41;41
2.299443;0.13235295;2.3025982;0.107;2.2999964;0.126;41;41;41;41
2.3078153;0.11764706;2.3026464;0.107;2.2999747;0.126;41;41;41;41
2.309588;0.10294118;2.3026807;0.107;2.2999144;0.126;41;41;41;41
2.3037555;0.09558824;2.3027656;0.107;2.2998295;0.126;41;41;41;41
2.3078127;0.0882353;2.3028293;0.107;2.2997427;0.126;41;41;41;41
2.309981;0.11764706;2.3028817;0.107;2.299803;0.126;41;41;41;41
2.3072758;0.125;2.302915;0.107;2.299768;0.126;41;41;41;41
2.3059957;0.16176471;2.302987;0.107;2.299711;0.126;41;41;41;41
2.3042285;0.0882353;2.3030267;0.107;2.2996807;0.126;41;41;41;41
2.3145113;0.073529415;2.303068;0.107;2.2996948;0.126;41;41;41;41
2.2966287;0.13970588;2.30307;0.107;2.2997024;0.126;41;41;41;41
2.303269;0.09558824;2.303156;0.107;2.2996967;0.126;41;41;41;41
2.2960563;0.16911764;2.303188;0.107;2.2996953;0.126;41;41;41;41
2.3093474;0.0882353;2.3032563;0.107;2.299693;0.126;41;41;41;41
2.2949023;0.16911764;2.3032897;0.107;2.299745;0.126;41;41;41;41
2.3079236;0.125;2.3033035;0.107;2.2997198;0.126;41;41;41;41
2.3038878;0.11029412;2.3033097;0.107;2.2996974;0.126;41;41;41;41
2.3059232;0.11029412;2.3033342;0.107;2.2997255;0.126;41;41;41;41
2.3075414;0.10294118;2.303359;0.107;2.2997236;0.126;41;41;41;41
2.2998307;0.125;2.3033366;0.107;2.2997816;0.126;41;41;41;41
2.3031442;0.0882353;2.3033633;0.107;2.299767;0.126;41;41;41;41
2.2989585;0.13235295;2.3033817;0.107;2.2998085;0.126;41;41;41;41
2.2946787;0.0882353;2.3034256;0.107;2.299812;0.126;41;41;41;41
2.314994;0.073529415;2.3034616;0.107;2.2997696;0.126;41;41;41;41
2.2989314;0.11764706;2.3034778;0.107;2.29977;0.126;41;41;41;41
2.3084054;0.0882353;2.3034844;0.107;2.299751;0.126;41;41;41;41
2.2970848;0.13235295;2.3035161;0.107;2.299754;0.126;41;41;41;41
2.3080308;0.09558824;2.303557;0.107;2.2997427;0.126;41;41;41;41
2.3099322;0.09558824;2.3035488;0.107;2.2997572;0.126;41;41;41;41
2.3010657;0.0882353;2.3035045;0.107;2.299784;0.126;41;41;41;41
2.306801;0.0882353;2.3035235;0.107;2.2997978;0.126;41;41;41;41
2.3038;0.0882353;2.3035302;0.107;2.2997918;0.126;41;41;41;41
2.309482;0.10294118;2.3035321;0.107;2.2998023;0.126;41;41;41;41
2.3057299;0.13235295;2.303513;0.107;2.2997565;0.126;41;41;41;41
2.3078802;0.14705883;2.3035073;0.107;2.2997546;0.126;41;41;41;41
2.298297;0.13235295;2.3034966;0.107;2.299714;0.126;41;41;41;41
2.29915;0.125;2.3035038;0.107;2.2996929;0.126;41;41;41;41
2.3119974;0.0882353;2.3035178;0.107;2.299713;0.126;41;41;41;41
2.300483;0.14705883;2.3034916;0.107;2.2997491;0.126;41;41;41;41
2.293815;0.13970588;2.3035367;0.107;2.299709;0.126;41;41;41;41
2.305449;0.13970588;2.3035471;0.107;2.2997155;0.126;41;41;41;41
2.2950115;0.13235295;2.3035522;0.107;2.2997327;0.126;41;41;41;41
2.3058372;0.14705883;2.3035495;0.107;2.2997584;0.126;41;41;41;41
2.3039508;0.080882356;2.3035746;0.107;2.2996883;0.126;41;41;41;41
2.3045373;0.11029412;2.3036222;0.107;2.2996848;0.126;41;41;41;41
2.308664;0.11764706;2.3036072;0.107;2.2996914;0.126;41;41;41;41
2.3089788;0.11029412;2.3035696;0.107;2.2997065;0.126;41;41;41;41
2.2947748;0.125;2.3035636;0.107;2.2997127;0.126;41;41;41;41
2.3037329;0.11764706;2.3035898;0.107;2.2997234;0.126;41;41;41;41
2.3088777;0.09558824;2.3036094;0.107;2.299721;0.126;41;41;41;41
2.3068619;0.11764706;2.3036165;0.107;2.2997243;0.126;41;41;41;41
2.3154564;0.09558824;2.303556;0.107;2.2997596;0.126;41;41;41;41
2.314829;0.04411765;2.3035278;0.107;2.2997756;0.126;41;41;41;41
2.3048356;0.0882353;2.3035371;0.107;2.2997594;0.126;41;41;41;41
2.3043604;0.10294118;2.3035536;0.107;2.2997587;0.126;41;41;41;41
2.2998548;0.11764706;2.3035572;0.107;2.2997477;0.126;41;41;41;41
2.3143065;0.125;2.3035784;0.107;2.2998114;0.126;41;41;41;41
2.3086896;0.0882353;2.3035388;0.107;2.2997522;0.126;41;41;41;41
2.310965;0.125;2.3035257;0.107;2.2998037;0.126;41;41;41;41
2.3162417;0.05882353;2.303527;0.107;2.2997148;0.126;41;41;41;41
2.308411;0.066176474;2.3035169;0.107;2.2997994;0.126;41;41;41;41
2.302554;0.125;2.3035102;0.107;2.2997763;0.126;41;41;41;41
2.3043401;0.09558824;2.3035166;0.107;2.2997937;0.126;41;41;41;41
2.2937298;0.13970588;2.3035095;0.107;2.2997825;0.126;41;41;41;41
2.3113937;0.09558824;2.3035414;0.107;2.299801;0.126;41;41;41;41
2.3090932;0.073529415;2.3035495;0.107;2.2997704;0.126;41;41;41;41
2.301638;0.13970588;2.3035252;0.107;2.299862;0.126;41;41;41;41
2.2997084;0.10294118;2.303559;0.107;2.2997985;0.126;41;41;41;41
2.3068707;0.14705883;2.303527;0.107;2.2998161;0.126;41;41;41;41
2.295748;0.16911764;2.303527;0.107;2.2997813;0.126;41;41;41;41
2.3091161;0.0882353;2.3035495;0.107;2.2997422;0.126;41;41;41;41
2.297269;0.13235295;2.3035345;0.107;2.2997577;0.126;41;41;41;41
2.301076;0.11764706;2.3035285;0.107;2.2997446;0.126;41;41;41;41
2.2991793;0.11029412;2.3035357;0.107;2.2997406;0.126;41;41;41;41
2.3027096;0.13235295;2.3035543;0.107;2.2997603;0.126;41;41;41;41
2.302671;0.11764706;2.3035421;0.107;2.299734;0.126;41;41;41;41
2.295192;0.15441176;2.3035436;0.107;2.299756;0.126;41;41;41;41
2.3104136;0.125;2.3035119;0.107;2.2997715;0.126;41;41;41;41
2.30237;0.14705883;2.303562;0.107;2.2997353;0.126;41;41;41;41
2.29927;0.11029412;2.3035448;0.107;2.299724;0.126;41;41;41;41
2.2988791;0.16176471;2.3035665;0.107;2.2997034;0.126;41;41;41;41
2.303811;0.09558824;2.3035371;0.107;2.2997484;0.126;41;41;41;41
2.301715;0.14705883;2.3035536;0.107;2.2997212;0.126;41;41;41;41
2.3040195;0.073529415;2.3035588;0.107;2.2997434;0.126;41;41;41;41
2.314643;0.080882356;2.303541;0.107;2.299736;0.126;41;41;41;41
2.2917178;0.19117647;2.3035395;0.107;2.2997713;0.126;41;41;41;41
2.306052;0.073529415;2.3035464;0.107;2.299725;0.126;41;41;41;41
2.3128424;0.080882356;2.3035536;0.107;2.299772;0.126;41;41;41;41
2.2914796;0.15441176;2.3035185;0.107;2.2997775;0.126;41;41;41;41
2.306617;0.11764706;2.3036015;0.107;2.2997353;0.126;41;41;41;41
2.2952266;0.13235295;2.303584;0.107;2.299748;0.126;41;41;41;41
2.30256;0.11764706;2.3036547;0.107;2.2997215;0.126;41;41;41;41
2.293686;0.16176471;2.3036087;0.107;2.2997222;0.126;41;41;41;41
2.3033218;0.11764706;2.3036258;0.107;2.299731;0.126;41;41;41;41
2.295628;0.1764706;2.3035963;0.107;2.29975;0.126;41;41;41;41
2.3018727;0.09558824;2.30361;0.107;2.2997136;0.126;41;41;41;41
2.3003654;0.13970588;2.3036444;0.107;2.299676;0.126;41;41;41;41
2.310611;0.11764706;2.3036704;0.107;2.2997384;0.126;41;41;41;41
2.3100736;0.066176474;2.3036304;0.107;2.2997394;0.126;41;41;41;41
2.3078008;0.125;2.303613;0.107;2.299754;0.126;41;41;41;41
2.3028991;0.0882353;2.3035915;0.107;2.29973;0.126;41;41;41;41
2.307906;0.11029412;2.3036003;0.107;2.299746;0.126;41;41;41;41
2.311193;0.073529415;2.3035617;0.107;2.2997615;0.126;41;41;41;41
2.3011212;0.125;2.3035305;0.107;2.2997847;0.126;41;41;41;41
2.3039777;0.13970588;2.3035643;0.107;2.2997627;0.126;41;41;41;41
2.2975345;0.13970588;2.303572;0.107;2.2997646;0.126;41;41;41;41
2.2991655;0.16911764;2.303588;0.107;2.299781;0.126;41;41;41;41
2.3065753;0.09558824;2.3035624;0.107;2.2997828;0.126;41;41;41;41
