loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.000399;0.625;1.0386518;0.721;1.083217;0.706;487;487;487;487
19.08745;0.6911765;1.0277773;0.791;1.0563241;0.775;487;487;487;487
11.946687;0.6397059;0.99321187;0.802;1.0322357;0.779;487;487;487;487
7.546362;0.6544118;0.983414;0.807;1.0334079;0.762;487;487;487;487
5.199233;0.75;0.9777444;0.831;1.0210899;0.791;487;487;487;487
3.989931;0.6985294;0.9808659;0.795;1.0025264;0.783;487;487;487;487
3.3786194;0.6397059;0.96867985;0.779;1.0020647;0.759;487;487;487;487
3.0035;0.64705884;0.92923206;0.809;0.95396394;0.794;487;487;487;487
2.6311965;0.7058824;0.9097742;0.832;0.9444489;0.806;487;487;487;487
2.5065298;0.6911765;0.90881366;0.82;0.92777544;0.81;487;487;487;487
2.4260035;0.74264705;0.89205724;0.809;0.92085093;0.796;487;487;487;487
2.0136836;0.7867647;0.8564599;0.839;0.8894882;0.825;487;487;487;487
2.129968;0.75735295;0.832717;0.844;0.85548735;0.838;487;487;487;487
2.1491566;0.7352941;0.82597625;0.841;0.8506551;0.831;487;487;487;487
2.0301166;0.75735295;0.8143149;0.839;0.8406605;0.837;487;487;487;487
2.1598806;0.7205882;0.81025964;0.835;0.8371102;0.828;487;487;487;487
1.9768947;0.77205884;0.8090296;0.827;0.8399008;0.816;487;487;487;487
2.1206489;0.7132353;0.7732352;0.852;0.8067007;0.828;487;487;487;487
1.9213655;0.7794118;0.77232504;0.846;0.79572845;0.837;487;487;487;487
1.9115043;0.7352941;0.75854063;0.845;0.7801677;0.844;487;487;487;487
1.8957113;0.74264705;0.7482562;0.854;0.7808606;0.831;487;487;487;487
2.0080376;0.7132353;0.7523208;0.851;0.7700417;0.854;487;487;487;487
2.092665;0.6985294;0.7327785;0.85;0.75362587;0.846;487;487;487;487
2.0261207;0.6985294;0.7332546;0.852;0.760364;0.851;487;487;487;487
2.0153437;0.6691176;0.72189844;0.852;0.7435666;0.844;487;487;487;487
1.8992956;0.75;0.7268398;0.851;0.7416554;0.859;487;487;487;487
1.9114876;0.7352941;0.7126247;0.852;0.73537236;0.845;487;487;487;487
1.9040972;0.7132353;0.71227753;0.862;0.73121935;0.847;487;487;487;487
2.0530133;0.6764706;0.7081279;0.857;0.7313822;0.856;487;487;487;487
1.8682559;0.7352941;0.7002483;0.864;0.7163031;0.858;487;487;487;487
1.854708;0.72794116;0.7103404;0.846;0.72350585;0.847;487;487;487;487
1.9215269;0.7132353;0.6891626;0.855;0.72220564;0.84;487;487;487;487
1.707897;0.75735295;0.6940497;0.861;0.72445506;0.849;487;487;487;487
1.729892;0.75735295;0.6806803;0.851;0.71329063;0.842;487;487;487;487
1.6914961;0.7867647;0.68010056;0.862;0.7092877;0.849;487;487;487;487
1.8244183;0.6911765;0.66986233;0.86;0.687607;0.863;487;487;487;487
1.7932963;0.74264705;0.6876901;0.861;0.72130555;0.842;487;487;487;487
1.7192775;0.75735295;0.68090063;0.857;0.7136946;0.846;487;487;487;487
1.9152081;0.6985294;0.6858307;0.851;0.71810967;0.837;487;487;487;487
1.7843614;0.75;0.6616557;0.868;0.6837121;0.857;487;487;487;487
1.7689959;0.7352941;0.65917957;0.871;0.6773809;0.859;487;487;487;487
1.7110655;0.7205882;0.6551801;0.868;0.6761336;0.849;487;487;487;487
1.8175069;0.72794116;0.65880984;0.868;0.68473303;0.854;487;487;487;487
1.5690478;0.7794118;0.657944;0.867;0.6749857;0.865;487;487;487;487
1.5729007;0.7867647;0.6460582;0.868;0.660651;0.855;487;487;487;487
1.6231873;0.75;0.6544714;0.862;0.669236;0.854;487;487;487;487
1.646357;0.75;0.64357173;0.871;0.6642623;0.862;487;487;487;487
1.8396931;0.6838235;0.6338592;0.874;0.6587358;0.863;487;487;487;487
