loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.35604;0.5882353;1.0267403;0.718;1.0456376;0.705;470;470;470;470
18.400965;0.6397059;1.0032113;0.774;1.0237321;0.761;470;470;470;470
11.529054;0.6544118;0.9646871;0.795;0.995424;0.797;470;470;470;470
7.4171467;0.6544118;0.987754;0.795;1.0141605;0.793;470;470;470;470
5.1117373;0.7132353;0.969706;0.802;0.98535806;0.813;470;470;470;470
3.974077;0.6838235;0.95356894;0.804;0.9681009;0.813;470;470;470;470
3.2822723;0.7205882;0.94772965;0.818;0.9648055;0.809;470;470;470;470
2.9711308;0.7205882;0.9287727;0.82;0.9462302;0.819;470;470;470;470
2.6390362;0.7205882;0.92570615;0.798;0.9288124;0.797;470;470;470;470
2.6096206;0.6617647;0.9195341;0.814;0.9399104;0.803;470;470;470;470
2.329714;0.74264705;0.88869876;0.824;0.9025855;0.826;470;470;470;470
2.4592435;0.63235295;0.87442225;0.804;0.8893539;0.812;470;470;470;470
2.2940361;0.7205882;0.8612112;0.824;0.86848104;0.831;470;470;470;470
2.1923504;0.6985294;0.8474186;0.805;0.85233223;0.815;470;470;470;470
2.1893895;0.6838235;0.8319271;0.818;0.8276974;0.84;470;470;470;470
2.143015;0.75;0.81553066;0.835;0.8160371;0.839;470;470;470;470
2.0568137;0.74264705;0.80910426;0.817;0.8118482;0.832;470;470;470;470
2.1215234;0.6764706;0.8013612;0.83;0.8022482;0.838;470;470;470;470
1.9992301;0.72794116;0.8004839;0.831;0.8088473;0.842;470;470;470;470
1.8751007;0.7352941;0.7874085;0.833;0.77940995;0.852;470;470;470;470
2.0377047;0.7132353;0.776566;0.835;0.770631;0.844;470;470;470;470
1.8072495;0.8014706;0.7684093;0.84;0.7670074;0.851;470;470;470;470
1.8734453;0.75;0.78064;0.828;0.7698295;0.842;470;470;470;470
1.801963;0.74264705;0.7610143;0.842;0.7514097;0.836;470;470;470;470
1.9642252;0.6985294;0.7490228;0.849;0.74423116;0.852;470;470;470;470
1.971714;0.6911765;0.74819225;0.839;0.75010717;0.862;470;470;470;470
1.98315;0.6911765;0.74491924;0.855;0.7454123;0.857;470;470;470;470
1.6647539;0.75;0.7512165;0.835;0.7326276;0.853;470;470;470;470
1.8154523;0.75;0.7506127;0.833;0.73673934;0.84;470;470;470;470
1.8479252;0.75735295;0.7330469;0.843;0.721247;0.861;470;470;470;470
1.7182235;0.7867647;0.72292984;0.852;0.72383076;0.863;470;470;470;470
1.7351887;0.77205884;0.7200137;0.853;0.71669376;0.86;470;470;470;470
1.7642853;0.7058824;0.71374905;0.859;0.70883685;0.866;470;470;470;470
1.7289927;0.7647059;0.722363;0.855;0.7255383;0.857;470;470;470;470
1.9258912;0.6617647;0.71921486;0.852;0.7177464;0.856;470;470;470;470
1.945135;0.7132353;0.7073681;0.859;0.70086825;0.867;470;470;470;470
1.7786112;0.75;0.70164156;0.857;0.69975245;0.862;470;470;470;470
1.68693;0.7867647;0.71922106;0.848;0.70450324;0.861;470;470;470;470
1.9249171;0.6838235;0.6909945;0.86;0.68838423;0.861;470;470;470;470
1.7338773;0.7352941;0.69529885;0.858;0.69534016;0.866;470;470;470;470
1.6078793;0.75;0.6951603;0.851;0.68295467;0.866;470;470;470;470
1.9977529;0.6911765;0.688089;0.854;0.6823899;0.864;470;470;470;470
1.526155;0.8088235;0.68684864;0.856;0.68463945;0.859;470;470;470;470
1.7009537;0.77205884;0.6823073;0.856;0.67033654;0.867;470;470;470;470
1.6675085;0.74264705;0.69533896;0.847;0.67544854;0.862;470;470;470;470
1.5850813;0.7867647;0.6846881;0.859;0.6727062;0.865;470;470;470;470
1.6893456;0.74264705;0.6736609;0.86;0.66903186;0.863;470;470;470;470
1.6891468;0.74264705;0.670283;0.865;0.6659335;0.863;470;470;470;470
1.6287789;0.7647059;0.67558885;0.862;0.6652207;0.866;470;470;470;470
1.5584192;0.7794118;0.67035717;0.861;0.6623797;0.863;470;470;470;470
1.7018247;0.7205882;0.67597854;0.864;0.66791993;0.861;470;470;470;470
1.6557281;0.75;0.6751155;0.848;0.656891;0.867;470;470;470;470
1.6179507;0.8014706;0.6740901;0.854;0.6585117;0.862;470;470;470;470
1.5754416;0.74264705;0.66256523;0.865;0.6518202;0.862;470;470;470;470
1.7024169;0.72794116;0.6675335;0.86;0.6559399;0.858;470;470;470;470
1.8989453;0.6691176;0.65723795;0.861;0.64611846;0.868;470;470;470;470
1.606931;0.72794116;0.66458863;0.859;0.65693516;0.86;470;470;470;470
1.7497679;0.75;0.65441525;0.867;0.6489772;0.861;470;470;470;470
1.7309026;0.72794116;0.6611367;0.867;0.64752537;0.865;470;470;470;470
1.6062286;0.7132353;0.6520682;0.872;0.6472883;0.858;470;470;470;470
1.5646427;0.7794118;0.65160185;0.866;0.6417695;0.862;470;470;470;470
1.6284189;0.74264705;0.6509801;0.862;0.6411482;0.867;470;470;470;470
1.553403;0.77205884;0.6516393;0.861;0.6364732;0.865;470;470;470;470
1.7492923;0.7058824;0.6491117;0.86;0.63360447;0.87;470;470;470;470
1.8505962;0.6985294;0.65790546;0.861;0.66243;0.847;470;470;470;470
1.5808254;0.75735295;0.6496021;0.859;0.63353544;0.864;470;470;470;470
1.6624401;0.77205884;0.6414931;0.865;0.62997496;0.865;470;470;470;470
1.6845707;0.72794116;0.6478034;0.863;0.6336914;0.865;470;470;470;470
1.4801941;0.75735295;0.65759873;0.846;0.6411728;0.855;470;470;470;470
1.5448213;0.7647059;0.64564884;0.865;0.62887686;0.871;470;470;470;470
1.474465;0.8088235;0.63652515;0.865;0.6276275;0.87;470;470;470;470
1.352989;0.8088235;0.63563526;0.859;0.6275567;0.864;470;470;470;470
1.8195202;0.6764706;0.6382702;0.863;0.62211597;0.867;470;470;470;470
1.6442351;0.74264705;0.63148063;0.87;0.628358;0.859;470;470;470;470
1.5974982;0.7647059;0.6376509;0.863;0.6285575;0.858;470;470;470;470
1.3820887;0.7867647;0.6391521;0.867;0.6221;0.865;470;470;470;470
1.6388001;0.74264705;0.6278846;0.869;0.62110215;0.862;470;470;470;470
1.6663282;0.7205882;0.634681;0.861;0.62318826;0.87;470;470;470;470
1.4750212;0.7941176;0.63624513;0.863;0.6209667;0.872;470;470;470;470
1.4326744;0.7867647;0.6306352;0.867;0.6141115;0.871;470;470;470;470
1.3872067;0.8088235;0.6291422;0.868;0.6233042;0.861;470;470;470;470
1.5366844;0.75735295;0.6221279;0.867;0.60947126;0.87;470;470;470;470
1.3980942;0.8161765;0.61706966;0.873;0.61841446;0.861;470;470;470;470
1.7707816;0.7132353;0.63371533;0.865;0.61389816;0.874;470;470;470;470
1.6286018;0.7352941;0.62336;0.871;0.62012;0.864;470;470;470;470
1.6064918;0.75;0.6394711;0.862;0.6141079;0.868;470;470;470;470
1.5265667;0.75735295;0.61923045;0.876;0.62645966;0.856;470;470;470;470
1.346421;0.8088235;0.6136545;0.873;0.62153774;0.862;470;470;470;470
1.3924675;0.8014706;0.61780053;0.874;0.6106264;0.866;470;470;470;470
1.3865864;0.77205884;0.6277351;0.863;0.6055187;0.874;470;470;470;470
1.5369072;0.75735295;0.6228942;0.869;0.60675293;0.874;470;470;470;470
1.4081124;0.7794118;0.6140099;0.876;0.60539055;0.875;470;470;470;470
1.5320041;0.77205884;0.6117574;0.873;0.60362977;0.865;470;470;470;470
1.6244094;0.7647059;0.62477136;0.865;0.6047144;0.881;470;470;470;470
1.754564;0.6838235;0.6087395;0.87;0.60642207;0.865;470;470;470;470
1.5363984;0.7794118;0.61574376;0.876;0.6048837;0.872;470;470;470;470
1.624502;0.6985294;0.6259793;0.868;0.609989;0.873;470;470;470;470
1.5326757;0.74264705;0.59951943;0.878;0.6073369;0.864;470;470;470;470
1.7441311;0.7058824;0.59454715;0.877;0.5990464;0.863;470;470;470;470
1.5631546;0.7352941;0.6103065;0.872;0.6004933;0.873;470;470;470;470
1.7074537;0.72794116;0.6115555;0.871;0.6023408;0.864;470;470;470;470
1.4135792;0.8161765;0.6166838;0.873;0.6003426;0.876;470;470;470;470
1.4244173;0.8088235;0.60501134;0.872;0.5969573;0.872;470;470;470;470
1.3867977;0.7941176;0.5992072;0.878;0.598525;0.874;470;470;470;470
1.4449475;0.7867647;0.6002942;0.876;0.6002453;0.87;470;470;470;470
1.5427085;0.74264705;0.5986396;0.872;0.59822804;0.872;470;470;470;470
1.484946;0.7867647;0.61102545;0.867;0.60160637;0.874;470;470;470;470
1.4596548;0.7941176;0.59958106;0.875;0.60220027;0.87;470;470;470;470
1.5697348;0.74264705;0.6091467;0.877;0.6026361;0.88;470;470;470;470
1.5645123;0.75;0.5939033;0.881;0.59512156;0.863;470;470;470;470
1.661438;0.72794116;0.6059646;0.873;0.59297;0.877;470;470;470;470
1.4932125;0.75;0.61041623;0.874;0.60289294;0.864;470;470;470;470
1.5427439;0.75;0.59450185;0.885;0.59173006;0.871;470;470;470;470
1.5160311;0.7647059;0.5957387;0.872;0.5985228;0.867;470;470;470;470
1.3585097;0.8161765;0.5922938;0.888;0.5906129;0.867;470;470;470;470
1.587287;0.74264705;0.5939043;0.876;0.600412;0.864;470;470;470;470
1.4825885;0.77205884;0.60268897;0.875;0.59303534;0.879;470;470;470;470
1.4335135;0.7867647;0.63474315;0.858;0.60985214;0.871;470;470;470;470
1.435215;0.7867647;0.5907751;0.883;0.5942427;0.867;470;470;470;470
1.3405979;0.8382353;0.5995189;0.879;0.5967842;0.868;470;470;470;470
1.4257193;0.7867647;0.58819216;0.879;0.5828674;0.875;470;470;470;470
1.4625316;0.77205884;0.5884102;0.881;0.59557635;0.87;470;470;470;470
1.5544057;0.77205884;0.5786765;0.882;0.58644617;0.869;470;470;470;470
1.4119558;0.77205884;0.6086206;0.869;0.596822;0.876;470;470;470;470
1.6138244;0.7352941;0.5924381;0.883;0.5888009;0.87;470;470;470;470
1.5310051;0.77205884;0.58977216;0.887;0.586838;0.872;470;470;470;470
1.4526525;0.7647059;0.5920537;0.882;0.59071654;0.871;470;470;470;470
1.2750678;0.8088235;0.5859762;0.877;0.58841395;0.872;470;470;470;470
1.5294195;0.7647059;0.59213537;0.878;0.5897638;0.867;470;470;470;470
1.6208143;0.7352941;0.59160376;0.876;0.5917458;0.869;470;470;470;470
1.1172292;0.875;0.587336;0.874;0.5922861;0.871;470;470;470;470
1.6352292;0.7132353;0.5837686;0.883;0.581154;0.871;470;470;470;470
1.6620302;0.6985294;0.580545;0.883;0.58908737;0.866;470;470;470;470
1.3598331;0.7794118;0.59139395;0.884;0.59016734;0.874;470;470;470;470
1.6031566;0.74264705;0.5817795;0.886;0.58137584;0.872;470;470;470;470
1.6198297;0.7352941;0.5860045;0.871;0.59458506;0.865;470;470;470;470
1.4054589;0.8088235;0.57204586;0.889;0.5820836;0.863;470;470;470;470
1.566288;0.75735295;0.5932532;0.877;0.58573717;0.868;470;470;470;470
1.507215;0.7794118;0.6021022;0.876;0.5889321;0.874;470;470;470;470
1.6419315;0.7058824;0.58529156;0.878;0.5822149;0.877;470;470;470;470
1.6018314;0.7205882;0.58444065;0.884;0.5834846;0.875;470;470;470;470
1.330176;0.8235294;0.580479;0.879;0.5864386;0.862;470;470;470;470
1.4418361;0.75735295;0.57346666;0.888;0.58491313;0.866;470;470;470;470
1.5209302;0.75;0.5725912;0.883;0.5843444;0.865;470;470;470;470
1.3615377;0.77205884;0.58248615;0.882;0.5840485;0.867;470;470;470;470
1.5105853;0.75735295;0.56962365;0.886;0.5795722;0.871;470;470;470;470
1.36607;0.8088235;0.580603;0.88;0.5903971;0.865;470;470;470;470
1.4483572;0.7647059;0.5781851;0.88;0.5859728;0.866;470;470;470;470
1.3441823;0.7941176;0.5788778;0.883;0.5865637;0.866;470;470;470;470
1.3693515;0.7941176;0.58794886;0.88;0.5879747;0.867;470;470;470;470
1.5067669;0.77205884;0.5770079;0.876;0.5938982;0.859;470;470;470;470
1.4975357;0.7794118;0.5761259;0.882;0.58991313;0.861;470;470;470;470
1.4246954;0.7941176;0.56777763;0.881;0.5768711;0.87;470;470;470;470
1.2449846;0.85294116;0.57631135;0.883;0.5825015;0.871;470;470;470;470
1.4122903;0.7941176;0.58096087;0.869;0.5847187;0.865;470;470;470;470
1.4415277;0.7794118;0.57769704;0.88;0.5783328;0.871;470;470;470;470
1.2239114;0.8382353;0.5872322;0.881;0.5821628;0.876;470;470;470;470
1.3520063;0.7941176;0.57727855;0.881;0.58219385;0.873;470;470;470;470
1.3869704;0.7867647;0.59138775;0.883;0.5875596;0.872;470;470;470;470
1.3770112;0.8014706;0.57647556;0.884;0.583645;0.874;470;470;470;470
1.3896363;0.7867647;0.5722394;0.881;0.580365;0.873;470;470;470;470
1.288376;0.8088235;0.5660912;0.885;0.5810091;0.869;470;470;470;470
1.3364153;0.8014706;0.56814086;0.885;0.5762653;0.874;470;470;470;470
1.5105577;0.7205882;0.5765769;0.882;0.57777315;0.878;470;470;470;470
1.3578185;0.7941176;0.5745152;0.888;0.5781452;0.874;470;470;470;470
1.3801279;0.7867647;0.5890298;0.868;0.58647317;0.872;470;470;470;470
1.3316593;0.8235294;0.562499;0.886;0.5753827;0.872;470;470;470;470
1.2606897;0.8308824;0.5844583;0.879;0.5821931;0.876;470;470;470;470
1.5402614;0.72794116;0.564688;0.888;0.57493275;0.869;470;470;470;470
1.221797;0.8455882;0.56651974;0.885;0.5843756;0.867;470;470;470;470
1.2519383;0.8455882;0.57223;0.875;0.57844067;0.872;470;470;470;470
1.4098356;0.77205884;0.57976526;0.867;0.5809529;0.868;470;470;470;470
1.4345331;0.7794118;0.5817566;0.873;0.5849452;0.871;470;470;470;470
1.3974719;0.77205884;0.57812834;0.879;0.57769;0.872;470;470;470;470
1.3869541;0.7794118;0.58058447;0.882;0.5752306;0.872;470;470;470;470
1.4077091;0.8014706;0.5665362;0.882;0.5768141;0.869;470;470;470;470
1.471811;0.7794118;0.56074697;0.888;0.58299685;0.863;470;470;470;470
1.5398345;0.7647059;0.56758106;0.879;0.58360726;0.862;470;470;470;470
1.3338742;0.8235294;0.5636123;0.881;0.578016;0.863;470;470;470;470
1.3397415;0.8014706;0.5802137;0.881;0.5753422;0.872;470;470;470;470
1.2902343;0.8161765;0.5755978;0.882;0.5820333;0.87;470;470;470;470
1.4002023;0.8014706;0.57599294;0.868;0.5780443;0.874;470;470;470;470
1.4358164;0.7794118;0.568691;0.887;0.57686055;0.868;470;470;470;470
1.373437;0.8088235;0.5661763;0.884;0.5833749;0.863;470;470;470;470
