loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.580096;0.21323529;2.279406;0.237;2.2803972;0.223;257;257;257;257
7.9018135;0.22794117;2.2903397;0.242;2.2895446;0.238;257;257;257;257
5.1021843;0.066176474;2.3006768;0.107;2.2984776;0.126;257;257;257;257
3.5965629;0.080882356;2.3027568;0.107;2.300674;0.126;257;257;257;257
2.859651;0.0882353;2.3028598;0.106;2.3011003;0.099;257;257;257;257
2.549178;0.0882353;2.3028061;0.089;2.30115;0.11;257;257;257;257
2.4186866;0.066176474;2.3027623;0.089;2.3011155;0.11;257;257;257;257
2.3732507;0.09558824;2.3027327;0.107;2.3011189;0.126;257;257;257;257
2.3554318;0.09558824;2.3027344;0.107;2.301024;0.126;257;257;257;257
2.3508487;0.13970588;2.3027377;0.107;2.3010175;0.126;257;257;257;257
2.347955;0.11029412;2.3027482;0.107;2.3010225;0.126;257;257;257;257
2.3574824;0.080882356;2.3027732;0.107;2.3010447;0.126;257;257;257;257
2.3493855;0.11764706;2.302766;0.107;2.300976;0.126;257;257;257;257
2.3554926;0.09558824;2.3027718;0.107;2.3009834;0.126;257;257;257;257
2.3475423;0.0882353;2.3028157;0.089;2.3010767;0.11;257;257;257;257
2.3466809;0.066176474;2.3028738;0.089;2.301084;0.11;257;257;257;257
2.3451147;0.11764706;2.3029037;0.089;2.3010223;0.11;257;257;257;257
2.3591084;0.10294118;2.30294;0.089;2.3009894;0.11;257;257;257;257
2.3470387;0.10294118;2.3029673;0.089;2.3010106;0.11;257;257;257;257
2.3473973;0.09558824;2.3030198;0.089;2.3010693;0.11;257;257;257;257
2.3505752;0.080882356;2.3030326;0.089;2.3011549;0.11;257;257;257;257
2.353369;0.125;2.3031125;0.089;2.3010345;0.11;257;257;257;257
2.348077;0.066176474;2.3031595;0.089;2.3010373;0.11;257;257;257;257
2.3466387;0.080882356;2.3031237;0.106;2.3010783;0.099;257;257;257;257
2.347574;0.13235295;2.3031557;0.106;2.3010921;0.099;257;257;257;257
2.3436413;0.10294118;2.303206;0.089;2.3010488;0.11;257;257;257;257
2.3469243;0.13235295;2.3032253;0.106;2.3010707;0.099;257;257;257;257
2.3492658;0.09558824;2.3032305;0.089;2.3010068;0.11;257;257;257;257
2.3501914;0.125;2.3032541;0.106;2.3010437;0.099;257;257;257;257
2.3496838;0.080882356;2.3032954;0.106;2.301064;0.099;257;257;257;257
2.357703;0.080882356;2.303329;0.089;2.301072;0.11;257;257;257;257
2.3393087;0.10294118;2.303357;0.089;2.3010547;0.11;257;257;257;257
2.3509781;0.05882353;2.3033185;0.107;2.3009732;0.126;257;257;257;257
2.3582935;0.09558824;2.3033187;0.107;2.3009431;0.126;257;257;257;257
2.3464084;0.080882356;2.3033319;0.089;2.3010428;0.11;257;257;257;257
2.344659;0.13235295;2.303356;0.089;2.3009799;0.11;257;257;257;257
