loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3057766;0.09558824;2.3015225;0.099;2.2977517;0.115;156;156;156;156
5.0049067;0.080882356;2.303006;0.093;2.2986717;0.116;156;156;156;156
3.633697;0.11029412;2.3031077;0.107;2.2986271;0.126;156;156;156;156
2.9155118;0.125;2.3031533;0.107;2.2983708;0.126;156;156;156;156
2.562943;0.11764706;2.30321;0.107;2.2981849;0.126;156;156;156;156
2.4151459;0.13235295;2.3031669;0.107;2.2981126;0.126;156;156;156;156
2.35569;0.10294118;2.3030887;0.107;2.2980962;0.126;156;156;156;156
2.332501;0.10294118;2.3030632;0.107;2.2981095;0.126;156;156;156;156
2.3357668;0.0882353;2.3030918;0.107;2.2980278;0.126;156;156;156;156
2.3274896;0.0882353;2.3030567;0.107;2.2979536;0.126;156;156;156;156
2.3186421;0.13235295;2.3030734;0.107;2.2980049;0.126;156;156;156;156
2.3273785;0.11764706;2.3030827;0.107;2.2979636;0.126;156;156;156;156
2.3174129;0.125;2.30307;0.107;2.29795;0.126;156;156;156;156
2.3293798;0.14705883;2.3031526;0.107;2.2978506;0.126;156;156;156;156
2.325264;0.15441176;2.3031297;0.107;2.297846;0.126;156;156;156;156
2.3258169;0.066176474;2.3031905;0.107;2.2976904;0.126;156;156;156;156
2.3262565;0.080882356;2.3031719;0.107;2.2977974;0.126;156;156;156;156
2.3298905;0.080882356;2.303203;0.107;2.2977757;0.126;156;156;156;156
2.3180375;0.0882353;2.3032322;0.107;2.29775;0.126;156;156;156;156
2.3297372;0.080882356;2.3032632;0.107;2.2977083;0.126;156;156;156;156
2.3267643;0.10294118;2.3032925;0.107;2.2977128;0.126;156;156;156;156
2.317691;0.13970588;2.3033302;0.107;2.2976983;0.126;156;156;156;156
2.3244421;0.10294118;2.3033352;0.107;2.2976522;0.126;156;156;156;156
2.3232393;0.13970588;2.3033895;0.107;2.2976074;0.126;156;156;156;156
2.3158925;0.13235295;2.3034065;0.107;2.2975674;0.126;156;156;156;156
2.3264246;0.09558824;2.3034723;0.107;2.297521;0.126;156;156;156;156
2.3145032;0.11029412;2.3034399;0.107;2.297583;0.126;156;156;156;156
2.3290958;0.125;2.303521;0.107;2.29749;0.126;156;156;156;156
2.3142996;0.125;2.3034964;0.107;2.2974901;0.126;156;156;156;156
2.3180375;0.125;2.3036366;0.107;2.2974315;0.126;156;156;156;156
2.3258257;0.0882353;2.3036337;0.107;2.2974172;0.126;156;156;156;156
2.3241944;0.14705883;2.303633;0.107;2.2974336;0.126;156;156;156;156
2.327193;0.11764706;2.303653;0.107;2.297402;0.126;156;156;156;156
2.3356824;0.066176474;2.3036075;0.107;2.2974062;0.126;156;156;156;156
2.3201785;0.11764706;2.303681;0.107;2.2973819;0.126;156;156;156;156
2.3193772;0.13970588;2.3036642;0.107;2.297416;0.126;156;156;156;156
