loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.804419;0.080882356;2.2955244;0.109;2.294535;0.103;208;208;208;208
6.362075;0.15441176;2.3014574;0.18;2.2995195;0.196;208;208;208;208
4.3138227;0.09558824;2.3026612;0.107;2.300815;0.126;208;208;208;208
3.2227836;0.09558824;2.302745;0.107;2.3008175;0.126;208;208;208;208
2.701799;0.09558824;2.3028548;0.107;2.3008714;0.126;208;208;208;208
2.4780385;0.13235295;2.3027973;0.107;2.3010006;0.126;208;208;208;208
2.3889484;0.10294118;2.3027833;0.107;2.3009467;0.126;208;208;208;208
2.3547597;0.0882353;2.302795;0.107;2.3009489;0.126;208;208;208;208
2.3433902;0.13235295;2.302774;0.107;2.3010826;0.126;208;208;208;208
2.3321571;0.13970588;2.3027954;0.107;2.3010218;0.126;208;208;208;208
2.3405461;0.10294118;2.3028157;0.107;2.3009346;0.126;208;208;208;208
2.3411977;0.11029412;2.3028116;0.107;2.300872;0.126;208;208;208;208
2.3378494;0.09558824;2.302746;0.107;2.3008475;0.126;208;208;208;208
2.3390505;0.09558824;2.3027422;0.107;2.3007953;0.126;208;208;208;208
2.3367765;0.11029412;2.302749;0.106;2.3007934;0.099;208;208;208;208
2.3335667;0.11029412;2.3027492;0.107;2.300689;0.126;208;208;208;208
2.3361988;0.125;2.302742;0.106;2.3006728;0.099;208;208;208;208
2.3388216;0.125;2.3027844;0.107;2.3006694;0.126;208;208;208;208
2.3407059;0.09558824;2.3027844;0.106;2.300567;0.099;208;208;208;208
2.3384771;0.11764706;2.3027794;0.106;2.3005862;0.099;208;208;208;208
2.3424602;0.09558824;2.302837;0.106;2.300552;0.099;208;208;208;208
2.3343322;0.13235295;2.3028238;0.106;2.3004997;0.099;208;208;208;208
2.3338323;0.09558824;2.3028114;0.106;2.3005695;0.099;208;208;208;208
2.3318534;0.13235295;2.3028197;0.107;2.3004596;0.126;208;208;208;208
2.3380718;0.09558824;2.302868;0.106;2.3004627;0.099;208;208;208;208
2.337797;0.11029412;2.3028734;0.106;2.3004875;0.099;208;208;208;208
2.3413985;0.080882356;2.302887;0.106;2.3005114;0.099;208;208;208;208
2.3375607;0.10294118;2.3028326;0.107;2.3004332;0.126;208;208;208;208
2.3398511;0.10294118;2.3028793;0.107;2.3004873;0.126;208;208;208;208
2.3312914;0.11764706;2.3028567;0.107;2.300459;0.126;208;208;208;208
2.3371427;0.0882353;2.3029146;0.106;2.3004308;0.099;208;208;208;208
2.331803;0.11029412;2.3029573;0.106;2.3003852;0.099;208;208;208;208
2.3429337;0.080882356;2.3029692;0.106;2.3004012;0.099;208;208;208;208
2.3326125;0.13235295;2.3029463;0.106;2.3004115;0.099;208;208;208;208
2.3324502;0.11764706;2.3029366;0.106;2.300455;0.099;208;208;208;208
2.3319547;0.0882353;2.302951;0.106;2.3004465;0.099;208;208;208;208
2.3403237;0.11029412;2.302974;0.107;2.3004653;0.126;208;208;208;208
2.3296907;0.11029412;2.3029752;0.106;2.3004453;0.099;208;208;208;208
2.3325548;0.09558824;2.3029897;0.106;2.3004563;0.099;208;208;208;208
2.3439116;0.066176474;2.3030016;0.106;2.300445;0.099;208;208;208;208
2.3399606;0.073529415;2.3029888;0.107;2.3003745;0.126;208;208;208;208
2.3405294;0.080882356;2.3030066;0.107;2.3003585;0.126;208;208;208;208
2.3378062;0.11029412;2.302994;0.107;2.300338;0.126;208;208;208;208
2.3374496;0.073529415;2.3029695;0.107;2.3003826;0.126;208;208;208;208
2.337535;0.066176474;2.3029828;0.107;2.3003545;0.126;208;208;208;208
2.3325071;0.13235295;2.3029962;0.107;2.3003368;0.126;208;208;208;208
2.3426542;0.073529415;2.3030102;0.107;2.3003302;0.126;208;208;208;208
2.331191;0.11764706;2.3030229;0.106;2.3003504;0.099;208;208;208;208
2.3290184;0.13970588;2.3030136;0.106;2.3003652;0.099;208;208;208;208
2.339432;0.0882353;2.3030324;0.106;2.3004293;0.099;208;208;208;208
2.3255646;0.11764706;2.3030348;0.106;2.3003995;0.099;208;208;208;208
2.3449047;0.080882356;2.3030758;0.106;2.3003762;0.099;208;208;208;208
2.3426473;0.11764706;2.3030734;0.106;2.3003197;0.099;208;208;208;208
2.3458774;0.10294118;2.303021;0.106;2.3003695;0.099;208;208;208;208
