loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.039036;0.13970588;2.3003576;0.107;2.2990303;0.126;172;172;172;172
5.404911;0.125;2.3019218;0.107;2.299532;0.126;172;172;172;172
3.8385181;0.13235295;2.3022187;0.107;2.2999198;0.126;172;172;172;172
3.000113;0.14705883;2.3023438;0.107;2.3000498;0.126;172;172;172;172
2.6032186;0.0882353;2.3023443;0.107;2.299938;0.126;172;172;172;172
2.4271922;0.11764706;2.302338;0.107;2.3000681;0.126;172;172;172;172
2.3670678;0.10294118;2.3023252;0.107;2.3000953;0.126;172;172;172;172
2.3381295;0.16911764;2.3023016;0.107;2.3000414;0.126;172;172;172;172
2.3402076;0.05882353;2.3023067;0.107;2.2999485;0.126;172;172;172;172
2.3261971;0.15441176;2.3023388;0.107;2.2998526;0.126;172;172;172;172
2.333474;0.09558824;2.3023543;0.107;2.2998507;0.126;172;172;172;172
2.3206182;0.16176471;2.3024156;0.107;2.2997599;0.126;172;172;172;172
2.3268378;0.073529415;2.302504;0.107;2.2995527;0.126;172;172;172;172
2.3362765;0.080882356;2.3025827;0.107;2.2994733;0.126;172;172;172;172
2.3257196;0.073529415;2.3025684;0.107;2.2994392;0.126;172;172;172;172
2.3264313;0.11764706;2.3027067;0.107;2.2993045;0.126;172;172;172;172
2.3287554;0.10294118;2.3027186;0.107;2.299262;0.126;172;172;172;172
2.3295243;0.10294118;2.3027525;0.107;2.2992568;0.126;172;172;172;172
2.3240485;0.125;2.30278;0.107;2.299226;0.126;172;172;172;172
2.3239162;0.10294118;2.3029194;0.107;2.2991996;0.126;172;172;172;172
2.321544;0.14705883;2.3029597;0.107;2.2990222;0.126;172;172;172;172
2.3310385;0.0882353;2.3030138;0.107;2.2990525;0.126;172;172;172;172
2.3264334;0.13235295;2.3031082;0.107;2.298961;0.126;172;172;172;172
2.3221836;0.13235295;2.3031845;0.107;2.2988832;0.126;172;172;172;172
2.3242998;0.14705883;2.3032064;0.107;2.2989018;0.126;172;172;172;172
2.3270352;0.15441176;2.3032665;0.107;2.2988164;0.126;172;172;172;172
2.3158758;0.125;2.3033772;0.107;2.2987568;0.126;172;172;172;172
2.3309307;0.10294118;2.3033948;0.107;2.2987294;0.126;172;172;172;172
2.3287885;0.0882353;2.3034837;0.107;2.2986643;0.126;172;172;172;172
2.3329124;0.10294118;2.303539;0.107;2.298681;0.126;172;172;172;172
2.3447015;0.0882353;2.30359;0.107;2.2986703;0.126;172;172;172;172
2.3248768;0.10294118;2.3036194;0.107;2.2986388;0.126;172;172;172;172
2.327414;0.11029412;2.3036427;0.107;2.2986543;0.126;172;172;172;172
2.3242135;0.11029412;2.3036976;0.107;2.2986083;0.126;172;172;172;172
2.3311923;0.125;2.3036833;0.107;2.2985678;0.126;172;172;172;172
