loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.668789;0.11764706;2.3031363;0.093;2.2999284;0.116;17;17;17;17
2.4990747;0.14705883;2.3028398;0.093;2.2999554;0.116;17;17;17;17
2.3955562;0.11764706;2.3027034;0.093;2.2999036;0.116;17;17;17;17
2.3493881;0.073529415;2.3026264;0.093;2.2998807;0.116;17;17;17;17
2.3209667;0.10294118;2.3025935;0.106;2.2999046;0.099;17;17;17;17
2.3114486;0.10294118;2.3025465;0.106;2.3000088;0.099;17;17;17;17
2.3043637;0.073529415;2.3025455;0.106;2.3000326;0.099;17;17;17;17
2.3039286;0.073529415;2.3025997;0.106;2.300038;0.099;17;17;17;17
2.3021035;0.09558824;2.3026464;0.106;2.300107;0.099;17;17;17;17
2.2967641;0.13235295;2.302632;0.106;2.3002086;0.099;17;17;17;17
2.3018374;0.125;2.302732;0.106;2.3002691;0.099;17;17;17;17
2.2999887;0.15441176;2.3027456;0.106;2.3002968;0.099;17;17;17;17
2.3006256;0.11764706;2.3028252;0.106;2.3002603;0.099;17;17;17;17
2.3157604;0.05882353;2.3028727;0.106;2.3003683;0.099;17;17;17;17
2.305488;0.13235295;2.302843;0.106;2.300429;0.099;17;17;17;17
2.3032198;0.13970588;2.3028948;0.106;2.3004751;0.099;17;17;17;17
2.2973375;0.13970588;2.302883;0.106;2.3005962;0.099;17;17;17;17
2.3076649;0.11764706;2.3029585;0.106;2.3005736;0.099;17;17;17;17
2.30794;0.11029412;2.3029878;0.106;2.300611;0.099;17;17;17;17
2.2973552;0.09558824;2.302996;0.106;2.300669;0.099;17;17;17;17
2.2961187;0.16176471;2.3030264;0.106;2.3007317;0.099;17;17;17;17
2.2997074;0.1764706;2.30304;0.106;2.3007445;0.099;17;17;17;17
2.3072574;0.080882356;2.3030674;0.106;2.3007574;0.099;17;17;17;17
2.306936;0.10294118;2.3030546;0.106;2.300704;0.099;17;17;17;17
2.3168046;0.09558824;2.3030918;0.106;2.3007588;0.099;17;17;17;17
2.3010366;0.15441176;2.3030398;0.106;2.3008597;0.099;17;17;17;17
2.2953844;0.13235295;2.3030612;0.106;2.3008687;0.099;17;17;17;17
2.2975907;0.13970588;2.3030992;0.106;2.300881;0.099;17;17;17;17
2.3002212;0.09558824;2.3031306;0.106;2.300881;0.099;17;17;17;17
2.299382;0.13235295;2.3031356;0.106;2.3009048;0.099;17;17;17;17
2.3002656;0.11764706;2.3031242;0.106;2.3009465;0.099;17;17;17;17
2.2905514;0.13235295;2.3031235;0.106;2.300844;0.099;17;17;17;17
2.3006408;0.09558824;2.3031406;0.106;2.3008525;0.099;17;17;17;17
2.30542;0.11029412;2.3031743;0.106;2.3008156;0.099;17;17;17;17
2.3000703;0.13235295;2.3031778;0.106;2.3008866;0.099;17;17;17;17
2.3036666;0.15441176;2.303187;0.106;2.3008265;0.099;17;17;17;17
2.2973402;0.125;2.3031533;0.106;2.3008611;0.099;17;17;17;17
2.3024433;0.11029412;2.3031986;0.106;2.300929;0.099;17;17;17;17
2.2978156;0.16176471;2.3032072;0.106;2.300914;0.099;17;17;17;17
2.2959297;0.13235295;2.3032062;0.106;2.3009782;0.099;17;17;17;17
2.293724;0.16176471;2.3032157;0.106;2.301;0.099;17;17;17;17
2.3045256;0.125;2.303278;0.106;2.3009496;0.099;17;17;17;17
2.30094;0.125;2.3032236;0.106;2.3009298;0.099;17;17;17;17
2.2986817;0.15441176;2.3032494;0.106;2.3009794;0.099;17;17;17;17
2.2978427;0.10294118;2.3032691;0.106;2.3009548;0.099;17;17;17;17
2.3017557;0.15441176;2.303297;0.106;2.3009355;0.099;17;17;17;17
2.2971773;0.19117647;2.3032713;0.106;2.300983;0.099;17;17;17;17
2.3062384;0.125;2.3032706;0.106;2.3009992;0.099;17;17;17;17
2.2916117;0.15441176;2.303258;0.106;2.301047;0.099;17;17;17;17
2.3091884;0.125;2.3032703;0.106;2.3011043;0.099;17;17;17;17
2.3094416;0.13970588;2.3032637;0.106;2.3010697;0.099;17;17;17;17
2.2987807;0.13970588;2.3031962;0.106;2.3011036;0.099;17;17;17;17
2.2946062;0.13235295;2.3031974;0.106;2.301104;0.099;17;17;17;17
2.303857;0.10294118;2.3032336;0.106;2.301082;0.099;17;17;17;17
2.3013716;0.13235295;2.3032117;0.106;2.301007;0.099;17;17;17;17
2.3047345;0.066176474;2.3032086;0.106;2.3009942;0.099;17;17;17;17
2.2923734;0.1764706;2.303194;0.106;2.300939;0.099;17;17;17;17
2.2982318;0.10294118;2.3032606;0.106;2.3010216;0.099;17;17;17;17
2.3024454;0.10294118;2.3032491;0.106;2.3009932;0.099;17;17;17;17
2.299184;0.10294118;2.3032796;0.106;2.300982;0.099;17;17;17;17
