loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.87872;0.4852941;1.8309649;0.556;1.8521162;0.55;363;363;363;363
11.977852;0.60294116;1.1867921;0.685;1.2299387;0.681;363;363;363;363
7.4642196;0.6544118;1.1701111;0.682;1.2027516;0.694;363;363;363;363
5.236959;0.625;1.112993;0.725;1.1354061;0.723;363;363;363;363
3.7143347;0.6544118;1.0573826;0.785;1.0929065;0.776;363;363;363;363
3.1199965;0.6544118;1.0194626;0.782;1.0524812;0.77;363;363;363;363
2.525991;0.6911765;0.99459404;0.816;1.0249867;0.785;363;363;363;363
2.3462586;0.7205882;0.9741989;0.78;0.9980674;0.787;363;363;363;363
2.3803077;0.6838235;0.9484122;0.815;0.9757134;0.8;363;363;363;363
2.2947857;0.64705884;0.9386152;0.785;0.95348626;0.802;363;363;363;363
2.1331244;0.7205882;0.9218447;0.809;0.94257706;0.82;363;363;363;363
1.9279765;0.7352941;0.88143814;0.832;0.9059398;0.819;363;363;363;363
2.060063;0.6985294;0.89957243;0.808;0.90556616;0.826;363;363;363;363
1.9939117;0.7205882;0.8519332;0.819;0.8724981;0.824;363;363;363;363
2.063731;0.7058824;0.842253;0.815;0.8470346;0.838;363;363;363;363
2.0874994;0.6838235;0.83490384;0.829;0.8543738;0.838;363;363;363;363
1.9835496;0.7352941;0.8238766;0.836;0.8526083;0.826;363;363;363;363
1.9313167;0.72794116;0.8000803;0.836;0.8120409;0.844;363;363;363;363
1.8673967;0.72794116;0.7777604;0.838;0.7875604;0.846;363;363;363;363
1.9540207;0.7205882;0.8040929;0.816;0.82840395;0.814;363;363;363;363
1.7848738;0.7352941;0.7730825;0.847;0.7941999;0.836;363;363;363;363
1.836036;0.75;0.7670075;0.843;0.77854246;0.846;363;363;363;363
1.8213046;0.72794116;0.7587854;0.857;0.7634714;0.857;363;363;363;363
1.7683253;0.75;0.75873715;0.841;0.75523144;0.858;363;363;363;363
1.8174593;0.74264705;0.7380105;0.847;0.7496166;0.851;363;363;363;363
1.7350569;0.7352941;0.7675985;0.822;0.7738774;0.839;363;363;363;363
1.7464246;0.7647059;0.7383488;0.849;0.7379453;0.858;363;363;363;363
1.7790633;0.72794116;0.7408019;0.843;0.7353567;0.851;363;363;363;363
1.7745054;0.8014706;0.73470527;0.845;0.7245023;0.864;363;363;363;363
1.6621952;0.7205882;0.735369;0.845;0.7286554;0.851;363;363;363;363
1.8201361;0.75;0.7181578;0.851;0.7174241;0.852;363;363;363;363
1.6837925;0.75;0.72458225;0.839;0.7130898;0.855;363;363;363;363
1.6666389;0.75735295;0.7223961;0.833;0.7160862;0.854;363;363;363;363
1.6875491;0.75;0.70756614;0.844;0.6946128;0.863;363;363;363;363
1.5589268;0.7647059;0.68915284;0.856;0.69148165;0.856;363;363;363;363
1.5924509;0.7941176;0.70056015;0.853;0.7085464;0.846;363;363;363;363
1.4476216;0.8088235;0.7055414;0.856;0.70225585;0.857;363;363;363;363
1.5770528;0.7794118;0.6933203;0.852;0.704903;0.845;363;363;363;363
1.8036172;0.6985294;0.6956069;0.846;0.686124;0.858;363;363;363;363
1.6803021;0.75735295;0.6989168;0.846;0.6947972;0.856;363;363;363;363
1.702162;0.7058824;0.69299495;0.852;0.6909931;0.853;363;363;363;363
1.5927594;0.7647059;0.6837802;0.861;0.6780187;0.863;363;363;363;363
1.630866;0.7647059;0.68330055;0.856;0.6795717;0.859;363;363;363;363
1.7285926;0.75;0.6782814;0.853;0.6656269;0.863;363;363;363;363
1.6212349;0.77205884;0.676885;0.862;0.66386765;0.867;363;363;363;363
1.8380935;0.6985294;0.7041011;0.84;0.68766564;0.861;363;363;363;363
1.3904605;0.8235294;0.6737199;0.854;0.67316604;0.858;363;363;363;363
1.7750857;0.7132353;0.6687443;0.872;0.66080076;0.859;363;363;363;363
1.5991274;0.7941176;0.680657;0.851;0.667289;0.864;363;363;363;363
1.2357748;0.85294116;0.6694618;0.854;0.6570899;0.862;363;363;363;363
1.5971148;0.75;0.6629032;0.863;0.661821;0.855;363;363;363;363
1.4759667;0.7867647;0.6929264;0.845;0.6717514;0.866;363;363;363;363
1.7058809;0.7058824;0.6614797;0.861;0.66152453;0.861;363;363;363;363
1.5697411;0.75;0.6660977;0.856;0.6616702;0.865;363;363;363;363
1.6633866;0.7205882;0.68988293;0.841;0.6743904;0.852;363;363;363;363
1.782989;0.6911765;0.66743714;0.857;0.64998144;0.867;363;363;363;363
1.5631576;0.6985294;0.660488;0.866;0.6511901;0.87;363;363;363;363
1.5731514;0.7647059;0.6724521;0.834;0.6581515;0.852;363;363;363;363
1.6940134;0.7352941;0.66809845;0.859;0.646955;0.867;363;363;363;363
1.5447234;0.77205884;0.6583414;0.858;0.66002005;0.858;363;363;363;363
1.56211;0.7352941;0.6499845;0.851;0.648455;0.86;363;363;363;363
1.5978769;0.75;0.6594238;0.853;0.6398613;0.873;363;363;363;363
1.5651684;0.7647059;0.6630441;0.853;0.6645828;0.859;363;363;363;363
1.4705367;0.75;0.6537535;0.859;0.64315474;0.862;363;363;363;363
1.6997443;0.74264705;0.6519622;0.854;0.63368356;0.87;363;363;363;363
1.3684845;0.8014706;0.6622333;0.843;0.6449382;0.863;363;363;363;363
1.585066;0.75;0.6651067;0.853;0.646401;0.865;363;363;363;363
1.4569298;0.77205884;0.66053957;0.844;0.6419204;0.869;363;363;363;363
1.4455686;0.7794118;0.66443515;0.853;0.6636809;0.85;363;363;363;363
1.5140402;0.7794118;0.65110064;0.854;0.65281874;0.853;363;363;363;363
1.5789024;0.75;0.65749943;0.854;0.6453926;0.865;363;363;363;363
1.5885006;0.74264705;0.6566548;0.849;0.6403859;0.867;363;363;363;363
1.4244405;0.7867647;0.6633944;0.848;0.6411673;0.869;363;363;363;363
1.4349512;0.75735295;0.65661186;0.856;0.6481067;0.861;363;363;363;363
1.3291473;0.8308824;0.65549815;0.851;0.6412194;0.863;363;363;363;363
1.4263587;0.7867647;0.6432877;0.855;0.63390267;0.868;363;363;363;363
1.6464362;0.6838235;0.6557123;0.847;0.63958544;0.869;363;363;363;363
1.6802039;0.7205882;0.64325583;0.858;0.6344748;0.872;363;363;363;363
1.5438666;0.75;0.65880567;0.845;0.637101;0.87;363;363;363;363
1.8066821;0.7132353;0.66298985;0.851;0.6411125;0.863;363;363;363;363
1.5357019;0.7647059;0.64118165;0.856;0.64480567;0.86;363;363;363;363
1.5385362;0.7794118;0.65583885;0.858;0.637736;0.874;363;363;363;363
1.4613485;0.77205884;0.6515713;0.861;0.6322934;0.873;363;363;363;363
1.6218798;0.7352941;0.67575395;0.837;0.6457571;0.868;363;363;363;363
1.4705408;0.7867647;0.6432493;0.848;0.64165574;0.866;363;363;363;363
1.4589682;0.77205884;0.6520779;0.849;0.6479208;0.858;363;363;363;363
1.5895063;0.7205882;0.64126617;0.861;0.6271906;0.867;363;363;363;363
1.3820639;0.7867647;0.6716097;0.838;0.6432476;0.864;363;363;363;363
1.5370259;0.75;0.6529703;0.849;0.6338932;0.867;363;363;363;363
1.5315646;0.7794118;0.6565841;0.852;0.63718873;0.863;363;363;363;363
