loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.437371;0.11764706;2.303066;0.107;2.3005326;0.126;81;81;81;81
3.4616542;0.11029412;2.3025846;0.107;2.300263;0.126;81;81;81;81
2.8820858;0.0882353;2.3023534;0.107;2.3002021;0.126;81;81;81;81
2.571395;0.066176474;2.302186;0.107;2.2999892;0.126;81;81;81;81
2.414887;0.14705883;2.3021343;0.107;2.2998981;0.126;81;81;81;81
2.340889;0.16176471;2.302074;0.107;2.299817;0.126;81;81;81;81
2.3237586;0.09558824;2.3020852;0.107;2.2997146;0.126;81;81;81;81
2.3155236;0.09558824;2.3020544;0.107;2.2996738;0.126;81;81;81;81
2.3118901;0.09558824;2.30207;0.107;2.299652;0.126;81;81;81;81
2.314338;0.09558824;2.3020806;0.107;2.2995641;0.126;81;81;81;81
2.3071637;0.13970588;2.3020723;0.107;2.299623;0.126;81;81;81;81
2.3137403;0.11029412;2.3020678;0.107;2.299643;0.126;81;81;81;81
2.3109717;0.13235295;2.3020754;0.107;2.2996259;0.126;81;81;81;81
2.314593;0.0882353;2.3021138;0.107;2.299566;0.126;81;81;81;81
2.3097038;0.125;2.3021479;0.107;2.2995296;0.126;81;81;81;81
2.3098927;0.15441176;2.3021603;0.107;2.2995234;0.126;81;81;81;81
2.3153982;0.080882356;2.302167;0.107;2.2995274;0.126;81;81;81;81
2.315644;0.09558824;2.302206;0.107;2.299504;0.126;81;81;81;81
2.3127017;0.09558824;2.3022227;0.107;2.2994757;0.126;81;81;81;81
2.3048716;0.13235295;2.3022177;0.107;2.2995358;0.126;81;81;81;81
2.3100636;0.11029412;2.3022487;0.107;2.299513;0.126;81;81;81;81
2.3058767;0.14705883;2.3022873;0.107;2.2994502;0.126;81;81;81;81
2.3173068;0.0882353;2.3022895;0.107;2.2994337;0.126;81;81;81;81
2.311293;0.13235295;2.3023083;0.107;2.2994368;0.126;81;81;81;81
2.3006701;0.14705883;2.3023322;0.107;2.2994492;0.126;81;81;81;81
2.3189323;0.11029412;2.3023748;0.107;2.2994003;0.126;81;81;81;81
2.311055;0.11029412;2.3024004;0.107;2.2993813;0.126;81;81;81;81
2.3114827;0.11764706;2.302362;0.107;2.299408;0.126;81;81;81;81
2.3170526;0.10294118;2.3024154;0.107;2.2993684;0.126;81;81;81;81
2.3130305;0.0882353;2.3024092;0.107;2.299334;0.126;81;81;81;81
2.3067222;0.10294118;2.3024125;0.107;2.299353;0.126;81;81;81;81
2.3223808;0.0882353;2.3024192;0.107;2.2994068;0.126;81;81;81;81
2.3188717;0.10294118;2.3024344;0.107;2.299369;0.126;81;81;81;81
2.2981763;0.15441176;2.3024154;0.107;2.2993786;0.126;81;81;81;81
2.304019;0.11764706;2.3024418;0.107;2.299354;0.126;81;81;81;81
2.297308;0.15441176;2.3024638;0.107;2.2993228;0.126;81;81;81;81
2.3154087;0.11764706;2.3024805;0.107;2.2993233;0.126;81;81;81;81
2.3098335;0.11029412;2.302479;0.107;2.299296;0.126;81;81;81;81
2.291376;0.1764706;2.3025017;0.107;2.2992709;0.126;81;81;81;81
2.3085847;0.125;2.302545;0.107;2.2992642;0.126;81;81;81;81
2.3032584;0.16911764;2.3025591;0.107;2.29929;0.126;81;81;81;81
2.30824;0.0882353;2.3025486;0.107;2.2992685;0.126;81;81;81;81
2.301539;0.14705883;2.3025684;0.107;2.299254;0.126;81;81;81;81
2.309755;0.13235295;2.3025837;0.107;2.2992563;0.126;81;81;81;81
2.3039594;0.13235295;2.3025904;0.107;2.2992637;0.126;81;81;81;81
2.313853;0.16911764;2.3025937;0.107;2.2992752;0.126;81;81;81;81
2.3112445;0.13235295;2.3025804;0.107;2.2992685;0.126;81;81;81;81
2.3113332;0.11029412;2.3025966;0.107;2.2992105;0.126;81;81;81;81
2.298387;0.13235295;2.3025894;0.107;2.2992084;0.126;81;81;81;81
2.3072731;0.13970588;2.3026047;0.107;2.299225;0.126;81;81;81;81
2.315959;0.09558824;2.302588;0.107;2.2992826;0.126;81;81;81;81
2.3019736;0.1764706;2.3025815;0.107;2.299308;0.126;81;81;81;81
2.3225992;0.073529415;2.3025897;0.107;2.2993343;0.126;81;81;81;81
2.3000357;0.125;2.3025818;0.107;2.2992554;0.126;81;81;81;81
2.3167028;0.13235295;2.3025742;0.107;2.2993383;0.126;81;81;81;81
2.299507;0.15441176;2.3025727;0.107;2.2993019;0.126;81;81;81;81
2.311375;0.11029412;2.3025663;0.107;2.2993236;0.126;81;81;81;81
2.312448;0.10294118;2.302588;0.107;2.2992973;0.126;81;81;81;81
2.3119752;0.0882353;2.3025777;0.107;2.2993076;0.126;81;81;81;81
2.3134775;0.13235295;2.3025596;0.107;2.2993038;0.126;81;81;81;81
2.3176525;0.10294118;2.3026273;0.107;2.2992823;0.126;81;81;81;81
2.3157694;0.13235295;2.3025966;0.107;2.2992911;0.126;81;81;81;81
2.317291;0.09558824;2.3025777;0.107;2.2993183;0.126;81;81;81;81
2.308407;0.125;2.3025837;0.107;2.299313;0.126;81;81;81;81
2.31206;0.09558824;2.3025815;0.107;2.299271;0.126;81;81;81;81
2.3151193;0.13970588;2.302576;0.107;2.2992942;0.126;81;81;81;81
2.317184;0.073529415;2.3025775;0.107;2.2992861;0.126;81;81;81;81
2.3010542;0.16176471;2.3025496;0.107;2.2993062;0.126;81;81;81;81
2.3205147;0.0882353;2.3025622;0.107;2.2992868;0.126;81;81;81;81
