loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1885395;0.11764706;2.3038707;0.111;2.301168;0.132;73;73;73;73
3.3221524;0.13970588;2.3036952;0.098;2.300776;0.094;73;73;73;73
2.8133721;0.0882353;2.3034587;0.098;2.3006234;0.094;73;73;73;73
2.5371406;0.125;2.3033347;0.098;2.3004901;0.094;73;73;73;73
2.4049973;0.066176474;2.303149;0.098;2.3004057;0.094;73;73;73;73
2.3485901;0.11029412;2.3029923;0.106;2.300299;0.099;73;73;73;73
2.3221593;0.11029412;2.3028705;0.107;2.3000972;0.126;73;73;73;73
2.3100717;0.11029412;2.3028116;0.107;2.3000128;0.126;73;73;73;73
2.311949;0.13235295;2.3027468;0.107;2.2999618;0.126;73;73;73;73
2.3092475;0.125;2.3026931;0.107;2.2998908;0.126;73;73;73;73
2.3134737;0.125;2.3026621;0.107;2.299809;0.126;73;73;73;73
2.307145;0.10294118;2.3025994;0.107;2.2998292;0.126;73;73;73;73
2.3072383;0.15441176;2.3025882;0.107;2.2998433;0.126;73;73;73;73
2.3150108;0.09558824;2.3025796;0.107;2.2998335;0.126;73;73;73;73
2.3074725;0.09558824;2.30258;0.107;2.2998295;0.126;73;73;73;73
2.3116624;0.0882353;2.3025534;0.107;2.2998579;0.126;73;73;73;73
2.3184366;0.05882353;2.3025408;0.107;2.2998862;0.126;73;73;73;73
2.3060944;0.13970588;2.302526;0.107;2.2998822;0.126;73;73;73;73
2.2986414;0.16176471;2.3025053;0.107;2.2999017;0.126;73;73;73;73
2.3113797;0.11764706;2.3025308;0.107;2.299842;0.126;73;73;73;73
2.3029585;0.125;2.302519;0.107;2.299857;0.126;73;73;73;73
2.3056698;0.11764706;2.30254;0.107;2.2998838;0.126;73;73;73;73
2.303144;0.11029412;2.302521;0.107;2.2999074;0.126;73;73;73;73
2.30421;0.125;2.3025405;0.107;2.2999482;0.126;73;73;73;73
2.3106399;0.11029412;2.3025646;0.107;2.2999434;0.126;73;73;73;73
2.3093505;0.13970588;2.3025584;0.107;2.299991;0.126;73;73;73;73
2.307165;0.09558824;2.3025823;0.107;2.2998908;0.126;73;73;73;73
2.3069856;0.080882356;2.3025908;0.107;2.2998517;0.126;73;73;73;73
2.3085208;0.11029412;2.3025794;0.107;2.2998688;0.126;73;73;73;73
