loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.761896;0.5735294;1.332434;0.671;1.3763556;0.671;435;435;435;435
15.9733715;0.64705884;1.0580542;0.777;1.0864278;0.757;435;435;435;435
9.938482;0.7058824;1.0048262;0.792;1.0539656;0.774;435;435;435;435
6.573059;0.625;1.0070155;0.809;1.0471096;0.783;435;435;435;435
4.599559;0.6985294;1.0107883;0.785;1.0487099;0.767;435;435;435;435
3.6487584;0.6838235;0.97438896;0.781;0.9862422;0.794;435;435;435;435
3.0438552;0.6838235;0.95729125;0.787;0.98441017;0.776;435;435;435;435
2.7406163;0.6911765;0.9375879;0.778;0.95494455;0.788;435;435;435;435
2.3621707;0.75735295;0.9171095;0.801;0.95663625;0.78;435;435;435;435
2.3592224;0.6838235;0.89955133;0.779;0.9085998;0.806;435;435;435;435
2.1535695;0.74264705;0.8973695;0.793;0.92131954;0.783;435;435;435;435
2.2275681;0.7058824;0.8720602;0.813;0.8981256;0.803;435;435;435;435
2.09136;0.7352941;0.8793736;0.791;0.89517015;0.816;435;435;435;435
2.1835577;0.6617647;0.8404507;0.807;0.8509539;0.831;435;435;435;435
2.1837635;0.6838235;0.82618964;0.824;0.8403299;0.825;435;435;435;435
2.0555444;0.7132353;0.84263074;0.792;0.8464443;0.829;435;435;435;435
1.8865817;0.74264705;0.81654954;0.815;0.8282504;0.831;435;435;435;435
1.9511869;0.7352941;0.8072256;0.824;0.82192457;0.83;435;435;435;435
1.9712954;0.7205882;0.80358803;0.811;0.8120448;0.843;435;435;435;435
1.6369166;0.7941176;0.7959746;0.82;0.8023495;0.834;435;435;435;435
1.9099996;0.72794116;0.78753924;0.82;0.8000768;0.836;435;435;435;435
1.9254174;0.7058824;0.7676017;0.834;0.78114605;0.842;435;435;435;435
2.139117;0.63235295;0.78845125;0.812;0.8001815;0.836;435;435;435;435
1.9367039;0.7205882;0.7683031;0.831;0.77312917;0.853;435;435;435;435
1.8428127;0.74264705;0.76989865;0.807;0.77552855;0.84;435;435;435;435
1.9599091;0.7058824;0.77088404;0.814;0.7696711;0.852;435;435;435;435
1.9073915;0.7132353;0.76571465;0.82;0.76111656;0.854;435;435;435;435
1.8122859;0.7205882;0.78039145;0.812;0.7774133;0.843;435;435;435;435
1.9219122;0.7205882;0.73674345;0.829;0.74443275;0.839;435;435;435;435
1.6907412;0.7794118;0.73169786;0.84;0.7409904;0.847;435;435;435;435
1.6279123;0.7794118;0.7347954;0.834;0.7441102;0.85;435;435;435;435
1.8546195;0.6911765;0.7425817;0.839;0.7490636;0.842;435;435;435;435
1.7467401;0.74264705;0.72723174;0.851;0.7359336;0.85;435;435;435;435
1.7886662;0.6985294;0.717891;0.833;0.7207836;0.851;435;435;435;435
1.7757188;0.75735295;0.7108386;0.853;0.7167869;0.85;435;435;435;435
1.6410409;0.7794118;0.7172045;0.848;0.72523415;0.848;435;435;435;435
1.5763137;0.7867647;0.7366284;0.828;0.7306246;0.856;435;435;435;435
1.5739477;0.7647059;0.7124071;0.847;0.72988534;0.84;435;435;435;435
1.5678968;0.75735295;0.7045137;0.851;0.71125424;0.847;435;435;435;435
1.7616085;0.7132353;0.7149302;0.841;0.7113589;0.853;435;435;435;435
1.6570681;0.7352941;0.70602673;0.851;0.71395594;0.849;435;435;435;435
1.6446271;0.7352941;0.70055616;0.848;0.70266855;0.854;435;435;435;435
1.7666742;0.7352941;0.6905261;0.848;0.69225526;0.855;435;435;435;435
1.7136815;0.7205882;0.6867186;0.841;0.68484735;0.856;435;435;435;435
1.7740557;0.7132353;0.6957036;0.848;0.70606494;0.851;435;435;435;435
1.8112885;0.6838235;0.68525076;0.848;0.6915544;0.855;435;435;435;435
1.4564929;0.8161765;0.6801772;0.845;0.69244957;0.853;435;435;435;435
1.9059521;0.72794116;0.6869382;0.847;0.6962995;0.853;435;435;435;435
1.7620995;0.7132353;0.6769111;0.845;0.68958163;0.852;435;435;435;435
1.5838056;0.7794118;0.67984754;0.854;0.6871322;0.86;435;435;435;435
