loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.177452;0.19117647;2.300648;0.19;2.3003812;0.164;175;175;175;175
5.4732046;0.09558824;2.302318;0.106;2.301436;0.099;175;175;175;175
3.8808265;0.080882356;2.302672;0.106;2.3012748;0.099;175;175;175;175
3.0260878;0.14705883;2.3025906;0.106;2.300869;0.099;175;175;175;175
2.6162417;0.073529415;2.3024573;0.106;2.3008914;0.099;175;175;175;175
2.4393747;0.11764706;2.3024511;0.106;2.3007274;0.099;175;175;175;175
2.3630655;0.11029412;2.3024964;0.106;2.300598;0.099;175;175;175;175
2.3441176;0.11764706;2.302542;0.107;2.3004332;0.126;175;175;175;175
2.3350346;0.11029412;2.3026035;0.107;2.3003392;0.126;175;175;175;175
2.337597;0.036764707;2.3026042;0.106;2.3004591;0.099;175;175;175;175
2.3326;0.09558824;2.3025796;0.106;2.3004503;0.099;175;175;175;175
2.3331823;0.10294118;2.30267;0.106;2.30034;0.099;175;175;175;175
2.3320994;0.0882353;2.3027136;0.106;2.3003924;0.099;175;175;175;175
2.3395576;0.13235295;2.3027937;0.107;2.3001268;0.126;175;175;175;175
2.3267674;0.11764706;2.3027403;0.107;2.300067;0.126;175;175;175;175
2.3306694;0.13235295;2.3028388;0.107;2.299995;0.126;175;175;175;175
2.322628;0.1764706;2.3027604;0.107;2.3000617;0.126;175;175;175;175
2.3318954;0.09558824;2.3028722;0.107;2.2998183;0.126;175;175;175;175
2.3278837;0.13970588;2.3029003;0.107;2.299919;0.126;175;175;175;175
2.3288631;0.13235295;2.3028953;0.107;2.2998545;0.126;175;175;175;175
2.3330193;0.09558824;2.302913;0.107;2.2998562;0.126;175;175;175;175
2.3201284;0.16176471;2.302961;0.107;2.2998471;0.126;175;175;175;175
2.33222;0.11764706;2.3030107;0.107;2.2997394;0.126;175;175;175;175
2.3319736;0.125;2.3030677;0.107;2.2997105;0.126;175;175;175;175
2.3297858;0.11764706;2.3030186;0.107;2.2996635;0.126;175;175;175;175
2.3351245;0.11764706;2.3031454;0.107;2.2995954;0.126;175;175;175;175
2.3278344;0.13235295;2.3030393;0.107;2.2995586;0.126;175;175;175;175
2.3303595;0.13970588;2.303084;0.107;2.2996294;0.126;175;175;175;175
2.3281434;0.11764706;2.3031585;0.107;2.2995293;0.126;175;175;175;175
2.3255708;0.13970588;2.303181;0.107;2.2995393;0.126;175;175;175;175
2.334706;0.13235295;2.3032362;0.107;2.2995725;0.126;175;175;175;175
2.3310525;0.11764706;2.303294;0.107;2.2995622;0.126;175;175;175;175
2.3352344;0.09558824;2.3032804;0.107;2.2995198;0.126;175;175;175;175
2.330335;0.10294118;2.3032873;0.107;2.2995307;0.126;175;175;175;175
2.3200085;0.16911764;2.3032343;0.107;2.299627;0.126;175;175;175;175
2.3264656;0.11029412;2.3032877;0.107;2.29959;0.126;175;175;175;175
