loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.266006;0.6617647;1.1570438;0.673;1.1754712;0.664;450;450;450;450
16.925438;0.7058824;0.9719678;0.784;1.0062035;0.793;450;450;450;450
10.470173;0.6911765;0.970822;0.817;1.0036111;0.794;450;450;450;450
6.7906046;0.6617647;0.9995085;0.777;1.0409986;0.736;450;450;450;450
4.787161;0.6691176;0.98716605;0.8;1.0140119;0.783;450;450;450;450
3.793458;0.64705884;0.9516111;0.813;0.97320676;0.804;450;450;450;450
3.1184015;0.6911765;0.93126136;0.816;0.9597888;0.799;450;450;450;450
2.6506753;0.6985294;0.9223738;0.819;0.95501345;0.793;450;450;450;450
2.4996977;0.75;0.8966044;0.823;0.9262394;0.813;450;450;450;450
2.3439903;0.74264705;0.87869436;0.827;0.90969473;0.794;450;450;450;450
2.3589416;0.6764706;0.8806681;0.804;0.9040707;0.785;450;450;450;450
2.1896982;0.7205882;0.84872925;0.822;0.87597626;0.817;450;450;450;450
2.1835794;0.7132353;0.8275542;0.829;0.855781;0.822;450;450;450;450
2.0048118;0.74264705;0.8248493;0.824;0.85005105;0.825;450;450;450;450
2.0909333;0.6838235;0.8001648;0.829;0.8302145;0.828;450;450;450;450
2.2122116;0.6691176;0.7959074;0.834;0.82699937;0.825;450;450;450;450
2.1287556;0.6838235;0.79247904;0.831;0.8088025;0.83;450;450;450;450
2.1054988;0.6985294;0.7774576;0.84;0.81402653;0.813;450;450;450;450
2.0216198;0.6838235;0.7670177;0.834;0.80042887;0.828;450;450;450;450
1.9357564;0.6911765;0.76388234;0.839;0.7986896;0.825;450;450;450;450
1.7804396;0.7647059;0.7765125;0.815;0.802259;0.8;450;450;450;450
1.7938815;0.7205882;0.7562579;0.828;0.7873118;0.82;450;450;450;450
1.826674;0.74264705;0.7531037;0.823;0.77833754;0.817;450;450;450;450
1.8744192;0.74264705;0.7408792;0.839;0.7637646;0.833;450;450;450;450
2.0106783;0.6911765;0.72428143;0.841;0.75449324;0.831;450;450;450;450
1.7015601;0.7794118;0.7229889;0.843;0.75199175;0.835;450;450;450;450
1.7065096;0.7794118;0.71004236;0.847;0.73788804;0.842;450;450;450;450
1.9758625;0.6911765;0.72311085;0.84;0.74075824;0.829;450;450;450;450
1.6051764;0.8088235;0.7239714;0.835;0.74570906;0.827;450;450;450;450
1.7609239;0.7647059;0.7098504;0.838;0.73124826;0.836;450;450;450;450
1.7371886;0.75735295;0.7147256;0.838;0.7492859;0.82;450;450;450;450
1.7442566;0.7794118;0.700881;0.845;0.72640586;0.836;450;450;450;450
1.7744133;0.7647059;0.688023;0.847;0.71065366;0.848;450;450;450;450
1.6354489;0.7794118;0.69139725;0.854;0.7070662;0.858;450;450;450;450
1.8156524;0.72794116;0.6846564;0.847;0.71281916;0.842;450;450;450;450
1.5298963;0.7941176;0.6806353;0.854;0.71188974;0.836;450;450;450;450
1.5853465;0.7794118;0.6808799;0.847;0.70493156;0.844;450;450;450;450
1.9016671;0.7058824;0.68147695;0.854;0.713837;0.838;450;450;450;450
1.6631504;0.7647059;0.6721251;0.861;0.6947976;0.844;450;450;450;450
1.6545122;0.7205882;0.66806144;0.851;0.69219154;0.842;450;450;450;450
1.6433059;0.75;0.67858547;0.849;0.709986;0.833;450;450;450;450
1.624793;0.7647059;0.6693337;0.853;0.6958668;0.845;450;450;450;450
1.723432;0.74264705;0.66955173;0.851;0.69712734;0.841;450;450;450;450
1.5250263;0.8088235;0.66213524;0.864;0.6841431;0.852;450;450;450;450
1.6244068;0.7867647;0.6666483;0.853;0.68737733;0.842;450;450;450;450
1.6110134;0.7352941;0.6566203;0.857;0.67836994;0.847;450;450;450;450
1.5846181;0.7794118;0.65929914;0.862;0.68357277;0.858;450;450;450;450
1.4908683;0.7794118;0.6592245;0.853;0.6805729;0.842;450;450;450;450
1.5952349;0.75;0.6549019;0.866;0.6706271;0.861;450;450;450;450
1.6515474;0.75735295;0.6846783;0.846;0.71267533;0.824;450;450;450;450
1.6095626;0.7352941;0.65550816;0.864;0.676905;0.848;450;450;450;450
1.5038126;0.7867647;0.65755284;0.855;0.66630214;0.858;450;450;450;450
1.6046226;0.75;0.6513612;0.864;0.6728481;0.845;450;450;450;450
1.6529963;0.75735295;0.64352405;0.865;0.65663046;0.857;450;450;450;450
1.5841091;0.75735295;0.6442842;0.869;0.6562477;0.863;450;450;450;450
