loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.11539;0.24264705;2.2895906;0.379;2.2897444;0.38;213;213;213;213
6.550932;0.073529415;2.2970233;0.113;2.2947648;0.13;213;213;213;213
4.422477;0.09558824;2.302449;0.107;2.2987561;0.126;213;213;213;213
3.2838688;0.080882356;2.3027384;0.107;2.299394;0.126;213;213;213;213
2.7211657;0.13970588;2.3024883;0.107;2.2996488;0.126;213;213;213;213
2.4820335;0.13235295;2.30242;0.107;2.2996285;0.126;213;213;213;213
2.3948617;0.11029412;2.3024561;0.107;2.299552;0.126;213;213;213;213
2.3607266;0.09558824;2.3024197;0.107;2.2994993;0.126;213;213;213;213
2.3435678;0.11764706;2.3023987;0.107;2.299654;0.126;213;213;213;213
2.3416123;0.11764706;2.3024747;0.107;2.2995577;0.126;213;213;213;213
2.3418503;0.13235295;2.3024964;0.107;2.2994814;0.126;213;213;213;213
2.3353112;0.13235295;2.3025231;0.107;2.299388;0.126;213;213;213;213
2.3389447;0.13970588;2.3026412;0.107;2.2992518;0.126;213;213;213;213
2.3400886;0.10294118;2.3026383;0.107;2.2991405;0.126;213;213;213;213
2.3400805;0.11029412;2.3026597;0.107;2.2990127;0.126;213;213;213;213
2.336463;0.11764706;2.3027103;0.107;2.2989793;0.126;213;213;213;213
2.3352892;0.09558824;2.3027697;0.107;2.298873;0.126;213;213;213;213
2.3418736;0.073529415;2.3027885;0.107;2.2988496;0.126;213;213;213;213
2.3334372;0.13235295;2.3028002;0.107;2.298838;0.126;213;213;213;213
2.3397639;0.11029412;2.3029444;0.107;2.2987828;0.126;213;213;213;213
2.3332853;0.13235295;2.3029883;0.107;2.2986455;0.126;213;213;213;213
2.3353226;0.11029412;2.3030386;0.107;2.298595;0.126;213;213;213;213
2.3400185;0.16911764;2.3030834;0.107;2.2985528;0.126;213;213;213;213
2.3379571;0.11764706;2.3031547;0.107;2.2984588;0.126;213;213;213;213
2.3412788;0.11764706;2.3031805;0.107;2.2984512;0.126;213;213;213;213
2.3449514;0.11029412;2.3032563;0.107;2.2984114;0.126;213;213;213;213
2.3396919;0.10294118;2.3032982;0.107;2.2984195;0.126;213;213;213;213
2.3412478;0.125;2.3032687;0.107;2.2984335;0.126;213;213;213;213
2.3338223;0.13235295;2.3032568;0.107;2.2983592;0.126;213;213;213;213
2.3395722;0.14705883;2.3033266;0.107;2.2984245;0.126;213;213;213;213
2.3368218;0.13970588;2.3033657;0.107;2.2983608;0.126;213;213;213;213
2.336481;0.13970588;2.3033519;0.107;2.2984023;0.126;213;213;213;213
2.3418317;0.0882353;2.303434;0.107;2.2983203;0.126;213;213;213;213
2.3357084;0.11029412;2.303425;0.107;2.2983253;0.126;213;213;213;213
2.331883;0.066176474;2.3034112;0.107;2.2984047;0.126;213;213;213;213
