loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4842987;0.11764706;2.3038113;0.107;2.3015032;0.126;111;111;111;111
4.0183616;0.11764706;2.3034606;0.107;2.3010721;0.126;111;111;111;111
3.1590035;0.09558824;2.3032243;0.107;2.300861;0.126;111;111;111;111
2.6923704;0.14705883;2.3030233;0.107;2.3006814;0.126;111;111;111;111
2.469602;0.13235295;2.3029544;0.107;2.3003483;0.126;111;111;111;111
2.3768148;0.125;2.3028898;0.107;2.3000984;0.126;111;111;111;111
2.3373184;0.13235295;2.3028867;0.107;2.3001173;0.126;111;111;111;111
2.324804;0.09558824;2.3028862;0.107;2.3001113;0.126;111;111;111;111
2.3180506;0.11764706;2.302825;0.107;2.3001125;0.126;111;111;111;111
2.3156319;0.10294118;2.3028932;0.107;2.299911;0.126;111;111;111;111
2.3246305;0.073529415;2.3028576;0.107;2.299924;0.126;111;111;111;111
2.3230777;0.11764706;2.3028646;0.107;2.2998583;0.126;111;111;111;111
2.3152483;0.0882353;2.3028808;0.107;2.2998323;0.126;111;111;111;111
2.3209822;0.073529415;2.3028996;0.107;2.2997625;0.126;111;111;111;111
2.316081;0.066176474;2.3029013;0.107;2.2997937;0.126;111;111;111;111
2.3177822;0.080882356;2.3028786;0.107;2.299792;0.126;111;111;111;111
2.3189547;0.11764706;2.3029714;0.107;2.299804;0.126;111;111;111;111
2.3175316;0.080882356;2.3029838;0.107;2.299793;0.126;111;111;111;111
2.315614;0.10294118;2.3030248;0.107;2.2998354;0.126;111;111;111;111
2.3108978;0.11029412;2.303021;0.107;2.299822;0.126;111;111;111;111
2.315382;0.11029412;2.3030639;0.107;2.2997966;0.126;111;111;111;111
2.3206692;0.11764706;2.303095;0.107;2.299825;0.126;111;111;111;111
2.3154273;0.04411765;2.3030922;0.089;2.2998989;0.11;111;111;111;111
2.3095074;0.13235295;2.3030782;0.107;2.2998846;0.126;111;111;111;111
2.315586;0.11029412;2.3031108;0.107;2.2998536;0.126;111;111;111;111
2.3118112;0.09558824;2.3031902;0.089;2.2999182;0.11;111;111;111;111
2.3122132;0.16176471;2.303169;0.107;2.299857;0.126;111;111;111;111
2.3178182;0.11764706;2.3031492;0.107;2.2998748;0.126;111;111;111;111
2.3165329;0.073529415;2.303231;0.107;2.2998374;0.126;111;111;111;111
2.3172052;0.0882353;2.303219;0.089;2.2998908;0.11;111;111;111;111
2.314583;0.11764706;2.303197;0.107;2.2998624;0.126;111;111;111;111
2.319622;0.11029412;2.303271;0.107;2.2998655;0.126;111;111;111;111
2.31764;0.073529415;2.3032448;0.089;2.2998676;0.11;111;111;111;111
2.3141773;0.125;2.3032362;0.107;2.2998412;0.126;111;111;111;111
2.3067229;0.11764706;2.3032553;0.107;2.2998495;0.126;111;111;111;111
2.3160188;0.10294118;2.3033078;0.089;2.2998073;0.11;111;111;111;111
2.3179293;0.11764706;2.3033226;0.089;2.2998462;0.11;111;111;111;111
2.3230045;0.073529415;2.3033888;0.089;2.299843;0.11;111;111;111;111
2.3123338;0.11764706;2.3033528;0.089;2.2998662;0.11;111;111;111;111
2.3100717;0.125;2.3033621;0.089;2.2998555;0.11;111;111;111;111
