loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.381678;0.10294118;2.3033113;0.104;2.3022652;0.087;79;79;79;79
3.4285436;0.10294118;2.3033338;0.104;2.3017642;0.087;79;79;79;79
2.8666847;0.066176474;2.3031404;0.107;2.3014858;0.126;79;79;79;79
2.56407;0.11764706;2.303087;0.107;2.3012626;0.126;79;79;79;79
2.4195125;0.11764706;2.3030093;0.107;2.3011577;0.126;79;79;79;79
2.3519661;0.13235295;2.3029711;0.107;2.3010533;0.126;79;79;79;79
2.3230634;0.11029412;2.3029315;0.107;2.300913;0.126;79;79;79;79
2.3188434;0.05882353;2.3029861;0.107;2.30087;0.126;79;79;79;79
2.3136246;0.05147059;2.3030303;0.107;2.3007896;0.126;79;79;79;79
2.3007624;0.1764706;2.3030627;0.107;2.3007836;0.126;79;79;79;79
2.3118422;0.080882356;2.3031373;0.107;2.3006792;0.126;79;79;79;79
2.3113317;0.125;2.303171;0.107;2.3006423;0.126;79;79;79;79
2.3168838;0.11764706;2.3031707;0.107;2.3004897;0.126;79;79;79;79
2.323463;0.05882353;2.3031585;0.107;2.30049;0.126;79;79;79;79
2.30834;0.1764706;2.30317;0.107;2.3004417;0.126;79;79;79;79
2.3170044;0.0882353;2.3031952;0.107;2.300335;0.126;79;79;79;79
2.3005373;0.15441176;2.3031726;0.107;2.300333;0.126;79;79;79;79
2.3121161;0.13970588;2.3032377;0.107;2.3003004;0.126;79;79;79;79
2.3113718;0.11764706;2.3032587;0.107;2.3002932;0.126;79;79;79;79
2.3103006;0.10294118;2.30329;0.107;2.3003004;0.126;79;79;79;79
2.3099136;0.066176474;2.303287;0.106;2.300329;0.099;79;79;79;79
2.315556;0.066176474;2.30329;0.106;2.3003461;0.099;79;79;79;79
2.316118;0.11029412;2.303292;0.106;2.3002932;0.099;79;79;79;79
2.3117821;0.13235295;2.3033214;0.106;2.3002458;0.099;79;79;79;79
2.306472;0.05882353;2.303347;0.106;2.3002923;0.099;79;79;79;79
2.3112998;0.0882353;2.303379;0.106;2.300313;0.099;79;79;79;79
2.3050914;0.14705883;2.3033884;0.106;2.3003206;0.099;79;79;79;79
2.3098693;0.14705883;2.3034189;0.106;2.3003008;0.099;79;79;79;79
2.3034313;0.15441176;2.3034105;0.106;2.300303;0.099;79;79;79;79
2.3087664;0.10294118;2.3034594;0.106;2.3002808;0.099;79;79;79;79
2.3095393;0.09558824;2.3034873;0.106;2.3003416;0.099;79;79;79;79
2.3138027;0.09558824;2.3035119;0.106;2.3002756;0.099;79;79;79;79
2.3115945;0.15441176;2.3034763;0.106;2.3002965;0.099;79;79;79;79
2.3045437;0.11764706;2.3034794;0.106;2.300327;0.099;79;79;79;79
2.3126273;0.11764706;2.3034928;0.106;2.3002877;0.099;79;79;79;79
2.3121898;0.0882353;2.3034964;0.106;2.3003056;0.099;79;79;79;79
2.313152;0.11764706;2.303496;0.106;2.3003337;0.099;79;79;79;79
2.310638;0.13970588;2.303502;0.106;2.3003056;0.099;79;79;79;79
2.3099508;0.09558824;2.3034844;0.106;2.3002956;0.099;79;79;79;79
2.301018;0.14705883;2.3034885;0.106;2.300286;0.099;79;79;79;79
2.3094027;0.09558824;2.3035011;0.106;2.30028;0.099;79;79;79;79
2.31403;0.11029412;2.3035064;0.106;2.3003242;0.099;79;79;79;79
2.306067;0.11029412;2.3034735;0.106;2.3003647;0.099;79;79;79;79
2.3099198;0.13970588;2.3035054;0.106;2.3003478;0.099;79;79;79;79
2.310084;0.13970588;2.303505;0.106;2.3003335;0.099;79;79;79;79
2.317085;0.11029412;2.3035102;0.106;2.3003361;0.099;79;79;79;79
2.3069704;0.125;2.3035102;0.106;2.3003497;0.099;79;79;79;79
2.3151166;0.125;2.3035107;0.106;2.3003411;0.099;79;79;79;79
2.30874;0.11029412;2.3034816;0.106;2.3003073;0.099;79;79;79;79
2.2988565;0.16911764;2.3034995;0.106;2.3003323;0.099;79;79;79;79
2.3081183;0.14705883;2.30353;0.106;2.3003457;0.099;79;79;79;79
2.3092613;0.11764706;2.3035169;0.106;2.300387;0.099;79;79;79;79
2.300367;0.125;2.303494;0.106;2.3004222;0.099;79;79;79;79
2.3117168;0.13970588;2.3035212;0.106;2.3003948;0.099;79;79;79;79
2.3117516;0.080882356;2.3035138;0.106;2.3004155;0.099;79;79;79;79
2.3053644;0.13235295;2.303524;0.106;2.3003552;0.099;79;79;79;79
2.3124619;0.10294118;2.3034961;0.106;2.3003798;0.099;79;79;79;79
2.3094745;0.11764706;2.3034873;0.106;2.3003747;0.099;79;79;79;79
2.3174307;0.05882353;2.3035102;0.106;2.3003335;0.099;79;79;79;79
2.3143597;0.080882356;2.3035188;0.106;2.3002977;0.099;79;79;79;79
