loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4557188;0.0882353;2.3044784;0.098;2.3010125;0.094;48;48;48;48
2.9282305;0.066176474;2.3040988;0.089;2.300657;0.11;48;48;48;48
2.6125195;0.125;2.3036726;0.089;2.3004527;0.11;48;48;48;48
2.4418302;0.13235295;2.3034353;0.089;2.3003058;0.11;48;48;48;48
2.3649495;0.09558824;2.303313;0.089;2.3001091;0.11;48;48;48;48
2.3298147;0.11764706;2.3031542;0.089;2.3000886;0.11;48;48;48;48
2.3133059;0.11029412;2.303089;0.089;2.3001347;0.11;48;48;48;48
2.3165212;0.066176474;2.3030145;0.089;2.3001127;0.11;48;48;48;48
2.3028555;0.080882356;2.3029442;0.089;2.3001378;0.11;48;48;48;48
2.3080356;0.11029412;2.3028738;0.089;2.3000565;0.11;48;48;48;48
2.3117087;0.066176474;2.3028405;0.089;2.300041;0.11;48;48;48;48
2.3088686;0.10294118;2.3028247;0.089;2.300077;0.11;48;48;48;48
2.3069975;0.09558824;2.3028355;0.089;2.3000433;0.11;48;48;48;48
2.308353;0.09558824;2.3028185;0.089;2.2999878;0.11;48;48;48;48
2.3066263;0.10294118;2.3027835;0.089;2.3000593;0.11;48;48;48;48
2.3095882;0.11029412;2.302792;0.089;2.300079;0.11;48;48;48;48
2.3080814;0.073529415;2.3027933;0.089;2.3001103;0.11;48;48;48;48
2.3069618;0.125;2.302798;0.089;2.3000517;0.11;48;48;48;48
2.3104165;0.09558824;2.3028188;0.089;2.3000727;0.11;48;48;48;48
2.3002324;0.11029412;2.3028445;0.089;2.3000944;0.11;48;48;48;48
2.313667;0.073529415;2.3028843;0.089;2.3000574;0.11;48;48;48;48
2.2955291;0.10294118;2.3028574;0.107;2.300057;0.126;48;48;48;48
2.3053985;0.0882353;2.302859;0.107;2.3001323;0.126;48;48;48;48
2.2977624;0.09558824;2.3028762;0.106;2.3001606;0.099;48;48;48;48
2.3026683;0.13970588;2.3029542;0.106;2.3000987;0.099;48;48;48;48
2.306445;0.13970588;2.3029602;0.106;2.3001287;0.099;48;48;48;48
2.3098862;0.0882353;2.302912;0.106;2.3001547;0.099;48;48;48;48
2.3129451;0.10294118;2.3029385;0.106;2.300187;0.099;48;48;48;48
2.3108535;0.10294118;2.3029404;0.106;2.3001895;0.099;48;48;48;48
2.3062177;0.09558824;2.302936;0.106;2.3002331;0.099;48;48;48;48
2.2985375;0.125;2.302954;0.106;2.3002586;0.099;48;48;48;48
2.3081522;0.05147059;2.3029668;0.106;2.3002548;0.099;48;48;48;48
2.2969291;0.125;2.30299;0.106;2.3001778;0.099;48;48;48;48
2.3063254;0.10294118;2.3030045;0.106;2.3001628;0.099;48;48;48;48
2.3025792;0.13235295;2.3030028;0.106;2.300249;0.099;48;48;48;48
2.3011649;0.13235295;2.3030033;0.106;2.300292;0.099;48;48;48;48
2.307829;0.05882353;2.3030245;0.106;2.3003118;0.099;48;48;48;48
2.312015;0.05882353;2.3030493;0.106;2.3003325;0.099;48;48;48;48
2.3035493;0.11764706;2.303055;0.106;2.3004062;0.099;48;48;48;48
2.3060708;0.0882353;2.3030503;0.106;2.3003707;0.099;48;48;48;48
2.3026862;0.125;2.303056;0.106;2.3003554;0.099;48;48;48;48
2.3041227;0.05882353;2.3030367;0.106;2.3004298;0.099;48;48;48;48
2.2973585;0.11764706;2.30307;0.106;2.3003883;0.099;48;48;48;48
2.3043752;0.073529415;2.3030689;0.106;2.3003235;0.099;48;48;48;48
2.2983437;0.11029412;2.3030877;0.106;2.3002965;0.099;48;48;48;48
2.3193445;0.0882353;2.3031309;0.106;2.3002305;0.099;48;48;48;48
2.3080227;0.13970588;2.3031127;0.106;2.300252;0.099;48;48;48;48
2.309936;0.10294118;2.3030899;0.106;2.300283;0.099;48;48;48;48
2.305046;0.09558824;2.3030782;0.106;2.3002808;0.099;48;48;48;48
2.2980657;0.11764706;2.3030772;0.106;2.3002558;0.099;48;48;48;48
2.3100066;0.11029412;2.3030434;0.106;2.3002725;0.099;48;48;48;48
2.3112082;0.080882356;2.3030612;0.106;2.3002884;0.099;48;48;48;48
2.3053825;0.11029412;2.303038;0.106;2.300328;0.099;48;48;48;48
2.2999766;0.11764706;2.3030436;0.106;2.3003333;0.099;48;48;48;48
2.302893;0.15441176;2.3030694;0.106;2.3003488;0.099;48;48;48;48
2.3085785;0.0882353;2.303049;0.106;2.300351;0.099;48;48;48;48
2.314197;0.05882353;2.3030703;0.106;2.3003728;0.099;48;48;48;48
2.30933;0.11764706;2.3030539;0.106;2.30036;0.099;48;48;48;48
2.3018413;0.11764706;2.3030393;0.106;2.300386;0.099;48;48;48;48
2.3091025;0.05882353;2.3030207;0.106;2.3003726;0.099;48;48;48;48
2.3048835;0.14705883;2.303024;0.106;2.3003016;0.099;48;48;48;48
2.3049018;0.11029412;2.3030388;0.106;2.300323;0.099;48;48;48;48
2.303377;0.10294118;2.3030872;0.106;2.300343;0.099;48;48;48;48
2.3080106;0.11029412;2.3030531;0.106;2.3003678;0.099;48;48;48;48
2.3135266;0.0882353;2.3030775;0.106;2.3003092;0.099;48;48;48;48
2.306034;0.073529415;2.3030536;0.106;2.3003583;0.099;48;48;48;48
2.3008509;0.10294118;2.3030796;0.106;2.3003538;0.099;48;48;48;48
2.3090403;0.09558824;2.3031027;0.106;2.300336;0.099;48;48;48;48
2.299825;0.14705883;2.3030863;0.106;2.300311;0.099;48;48;48;48
2.3094983;0.11764706;2.303077;0.106;2.300356;0.099;48;48;48;48
2.3003418;0.13970588;2.3030567;0.106;2.3004308;0.099;48;48;48;48
2.305022;0.11029412;2.3030982;0.106;2.3004076;0.099;48;48;48;48
2.312709;0.05882353;2.3030663;0.106;2.30036;0.099;48;48;48;48
2.3060985;0.13235295;2.3030286;0.106;2.3003557;0.099;48;48;48;48
2.3052301;0.11764706;2.3030708;0.106;2.3003457;0.099;48;48;48;48
