loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.031134;0.5955882;1.0340596;0.709;1.0845611;0.668;486;486;486;486
19.245003;0.6911765;0.96869;0.789;1.0046676;0.769;486;486;486;486
11.95825;0.6911765;0.9573808;0.813;0.9940383;0.797;486;486;486;486
7.5669622;0.74264705;0.95490855;0.822;0.98313224;0.822;486;486;486;486
5.1674705;0.75735295;0.9627111;0.829;0.98525625;0.819;486;486;486;486
4.1060934;0.6764706;0.94595164;0.81;0.96828246;0.812;486;486;486;486
3.3161063;0.7352941;0.93596756;0.828;0.9533569;0.823;486;486;486;486
2.811504;0.8014706;0.9251783;0.82;0.95550644;0.8;486;486;486;486
2.7195187;0.74264705;0.8964158;0.829;0.9071797;0.83;486;486;486;486
2.4441977;0.7352941;0.8673182;0.836;0.8820271;0.821;486;486;486;486
2.6171136;0.6691176;0.866812;0.836;0.88393956;0.811;486;486;486;486
2.3726454;0.75735295;0.8520365;0.839;0.8633164;0.831;486;486;486;486
2.2979293;0.7205882;0.82281643;0.843;0.84262997;0.823;486;486;486;486
2.316162;0.7352941;0.7984922;0.856;0.8052769;0.84;486;486;486;486
2.092415;0.7647059;0.79181534;0.84;0.8068126;0.84;486;486;486;486
2.2392864;0.75;0.7751624;0.854;0.7873061;0.841;486;486;486;486
2.1198897;0.6838235;0.7694187;0.854;0.7855227;0.83;486;486;486;486
2.0538082;0.75735295;0.762315;0.845;0.7613857;0.857;486;486;486;486
2.2315245;0.6544118;0.755228;0.848;0.7482873;0.862;486;486;486;486
2.033426;0.6838235;0.7291454;0.859;0.7414441;0.851;486;486;486;486
1.9012216;0.7941176;0.7491194;0.848;0.75231016;0.844;486;486;486;486
1.8201385;0.8088235;0.71461356;0.863;0.71462893;0.862;486;486;486;486
1.7727675;0.7794118;0.7243642;0.862;0.7265418;0.86;486;486;486;486
1.9653323;0.74264705;0.70853776;0.862;0.72485846;0.846;486;486;486;486
1.8690453;0.7352941;0.69819;0.861;0.6968602;0.862;486;486;486;486
1.8588187;0.74264705;0.7028463;0.864;0.69963986;0.867;486;486;486;486
1.9056382;0.74264705;0.69241506;0.864;0.70348066;0.86;486;486;486;486
1.7581557;0.77205884;0.6752812;0.868;0.6868046;0.863;486;486;486;486
