loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.956074;0.5735294;1.1996481;0.676;1.2205701;0.66;457;457;457;457
17.464706;0.5661765;1.066559;0.746;1.0912791;0.72;457;457;457;457
10.7783985;0.6544118;1.008584;0.799;1.0437502;0.791;457;457;457;457
7.052539;0.6691176;0.96955335;0.822;0.9976748;0.814;457;457;457;457
4.8902597;0.6838235;0.94676024;0.826;0.9717835;0.8;457;457;457;457
3.6417236;0.6911765;0.9427374;0.813;0.9620728;0.798;457;457;457;457
3.1471987;0.6911765;0.9225624;0.827;0.95037663;0.805;457;457;457;457
3.0856085;0.5808824;0.909289;0.813;0.916635;0.809;457;457;457;457
2.6084042;0.72794116;0.9294519;0.784;0.9491482;0.774;457;457;457;457
2.6398106;0.6397059;0.8910009;0.791;0.90055406;0.79;457;457;457;457
2.3434148;0.6838235;0.84489083;0.844;0.8653081;0.822;457;457;457;457
2.3137689;0.6911765;0.8316888;0.839;0.84888744;0.82;457;457;457;457
2.1671774;0.74264705;0.8286912;0.834;0.83843625;0.824;457;457;457;457
2.3063302;0.64705884;0.8025074;0.857;0.8236631;0.845;457;457;457;457
2.1002975;0.7352941;0.7929827;0.846;0.80633205;0.834;457;457;457;457
1.9636607;0.75;0.79157233;0.837;0.80404246;0.822;457;457;457;457
2.0625896;0.72794116;0.76804143;0.848;0.7855357;0.846;457;457;457;457
2.175169;0.6838235;0.7911622;0.84;0.80753934;0.816;457;457;457;457
1.8544648;0.7794118;0.7753626;0.846;0.8017469;0.834;457;457;457;457
1.8062966;0.75;0.7495955;0.852;0.77404445;0.839;457;457;457;457
2.0243266;0.6911765;0.73852;0.861;0.75545305;0.844;457;457;457;457
1.9324837;0.7205882;0.7312414;0.866;0.7456648;0.847;457;457;457;457
1.9426444;0.7132353;0.72777194;0.853;0.75022644;0.832;457;457;457;457
2.0716262;0.7205882;0.7352429;0.853;0.7552927;0.842;457;457;457;457
2.076059;0.6691176;0.70870614;0.871;0.72292924;0.859;457;457;457;457
1.9704509;0.7205882;0.7235315;0.858;0.73396635;0.849;457;457;457;457
1.9045193;0.7647059;0.69342685;0.865;0.7059232;0.855;457;457;457;457
1.8666568;0.7352941;0.70592105;0.864;0.71091735;0.859;457;457;457;457
1.947881;0.6544118;0.70273596;0.867;0.710895;0.856;457;457;457;457
1.5630617;0.8602941;0.69363195;0.868;0.7018789;0.867;457;457;457;457
